/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	86.5035	154.68	293.931	32.4851
1  	86.5035	153.749	265.884	32.3515
2  	86.5035	152.794	271.341	31.9457
3  	86.5035	155.062	264.941	32.1131
4  	86.5035	153.873	264.941	31.5972
5  	86.5035	154.877	270.316	32.7507
6  	83.775 	152.706	259.19 	31.1106
7  	83.775 	152.746	259.494	31.4723
8  	83.775 	154.046	267.483	31.4411
9  	83.775 	155.427	264.347	30.6212
10 	83.775 	155.648	265.045	31.1658
11 	83.775 	154.715	266.401	30.5005
12 	83.775 	154.775	263.242	30.1519
13 	83.775 	153.143	259.589	30.6003
14 	83.775 	151.961	263.331	31.9675
15 	83.775 	152.331	282.516	31.4747
16 	83.775 	154.145	281.198	31.5843
17 	83.775 	153.455	266.623	31.1202
18 	83.775 	154.361	261.298	31.5288
19 	83.775 	157.022	273.677	31.5565
20 	83.775 	157.005	269.323	31.9206
21 	83.775 	156.08 	261.342	31.3983
22 	83.775 	156.675	272.345	31.9412
23 	83.775 	156.693	271.951	31.5712
24 	83.0574	156.297	273.968	32.3793
25 	83.0574	154.609	267.787	30.7949
26 	83.0574	153.878	311.02 	30.5745
27 	83.0574	154.208	298.384	30.8719
28 	83.0574	154.055	272.778	30.0345
29 	83.0574	154.722	252.432	31.0973
30 	83.0574	153.585	260.868	31.038 
31 	83.0574	153.4  	281.423	30.6148
32 	83.0574	157.072	285.013	31.7607
33 	80.4654	155.073	264.125	30.3926
34 	80.4654	154.406	264.125	30.1563
35 	80.4654	153.959	251.141	29.6652
36 	80.4654	155.915	288.929	32.2695
37 	80.4654	154.819	275.551	31.6939
38 	80.4654	154.113	301.105	32.1471
39 	80.4654	154.063	294.373	32.5327
40 	80.4654	154.392	284.572	32.3768
41 	80.4654	154.905	265.768	31.8261
42 	80.4654	153.989	253.319	30.9506
43 	80.4654	154.465	267.024	30.92  
44 	80.4654	154.586	268.017	31.2198
45 	80.4654	155.262	276.865	32.6403
46 	80.4654	154.88 	276.865	31.5721
47 	80.4654	155.38 	275.557	31.6843
48 	80.4654	153.556	284.903	30.9468
49 	80.4654	153.267	284.903	30.9369
50 	80.4654	154.43 	261.999	30.4997
51 	80.4654	153.662	271.046	31.604 
52 	80.4654	153.609	276.708	31.2089
53 	80.4654	153.032	282.74 	32.002 
54 	80.4654	154.784	269.211	32.2332
55 	80.4654	154.972	268.778	31.8218
56 	80.4654	156.584	313.294	33.3157
57 	80.4654	157.59 	310.192	33.8465
58 	80.4654	155.995	268.569	32.4319
59 	80.4654	155.43 	260.602	32.7697
60 	80.4654	155.412	255.426	31.8539
61 	80.4654	154.744	272.934	32.298 
62 	80.4654	155.162	270.499	30.9892
