/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.652	382.647	2643.17	97.6249
1  	211.652	391.21 	6392.31	236.099
2  	211.652	383.44 	2612.88	99.4429
3  	211.652	379.022	1186.54	63.8475
4  	208.063	379.492	1172.01	65.1263
5  	208.063	378.367	735.618	58.715 
6  	208.063	383.036	4510.19	157.34 
7  	208.063	377.635	705.359	57.7351
8  	208.063	398.129	10225.3	371.825
9  	208.063	396.548	6138.49	244.857
10 	208.063	405.319	6101.09	309.29 
11 	208.063	397.723	4515.69	234.75 
12 	208.063	394.396	3764.94	195.221
13 	208.063	390.292	2933.85	159.588
14 	208.063	390.733	2933.85	160.86 
15 	192.222	387.977	2238.52	130.71 
16 	192.222	389.86 	2229.74	132.55 
17 	192.222	397.276	6617.36	256.479
18 	192.222	389.258	2229.74	130.911
19 	192.222	389.51 	2210.57	132.252
20 	192.222	390.217	2247.6 	135.835
21 	192.222	391.597	2247.6 	133.428
22 	192.222	404.94 	8541.61	333.253
23 	192.222	396.783	3043.94	169.023
24 	192.222	404.135	4807.84	232.945
25 	192.222	397.411	2970.25	172.234
26 	192.222	399.477	2683.26	179.261
27 	192.222	398.177	2615.77	160.363
28 	192.222	401.319	2720.83	169.851
29 	192.222	397.578	2163.89	149.741
30 	192.222	411.618	5787.27	303.263
31 	192.222	408.575	5307.81	242.634
32 	192.222	413.053	5307.81	266.044
33 	192.222	408.557	3115.73	208.522
34 	192.222	410.755	2866.83	219.428
35 	192.222	408.628	2569.61	211.396
36 	192.222	409.597	2458.69	208.064
37 	192.222	410.875	2458.69	208.091
38 	192.222	413.373	2950.44	227.7  
39 	192.222	412.97 	2532.59	212.925
40 	192.222	410.867	2313.05	199.626
41 	192.222	409.597	2173.76	190.269
42 	190.641	408.003	2173.76	192.83 
43 	190.641	418.465	7212.79	319.695
44 	190.641	410.065	3388.05	210.376
45 	190.641	410.821	3507.77	210.786
46 	190.641	412.068	2744.42	203.105
47 	190.641	414.226	2740.66	216.244
48 	190.641	415.355	2724.66	231.31 
49 	190.641	413.874	2724.66	227.635
50 	190.641	411.293	2724.28	214.743
51 	190.641	411.589	2724.28	217.345
52 	190.641	409.754	2664.91	211.495
53 	190.079	412.31 	2664.91	216.71 
54 	190.079	423.005	4375.44	282.474
55 	190.079	424.017	4423.15	293.419
56 	190.079	425.357	4433.72	292.009
57 	190.079	435.419	6803.63	373.888
58 	190.079	426.373	4420.61	295.057
59 	190.079	431.908	4501.27	315.13 
60 	190.079	433.276	4501.27	315.214
61 	190.079	431.642	4553   	315.518
62 	190.079	426.091	3679.87	280.991
63 	190.079	422.547	3329.83	257.378
64 	190.079	417.778	2654.82	236.284
65 	190.079	423.819	7604.12	347.867
66 	190.079	416.582	2846.39	236.226
67 	190.079	418.859	2846.39	239.669
68 	190.079	418.781	2846.39	241.132
69 	190.079	418.078	2845.54	240.751
70 	190.079	424.106	4158.09	277.031
71 	179.129	422.693	4235.67	268.255
72 	179.129	430.655	4708.69	309.954
73 	179.129	427.575	4235.67	284.47 
74 	179.129	427.861	4235.67	289.906
75 	179.129	428.259	4142.75	288.063
76 	179.129	425.756	2913.5 	251.174
77 	179.129	425.247	2913.5 	251.19 
78 	179.129	426.199	2861.11	251.667
79 	179.129	422.636	2627.66	236.133
80 	179.129	420.645	2285.05	225.726
81 	179.129	420.662	2241.49	221.241
82 	179.129	426.556	5289.13	277.931
83 	179.129	429.259	5266.82	280.04 
84 	179.129	427.3  	5301.39	279.891
85 	179.129	440.913	10825.5	476.677
86 	179.129	426.047	5322.11	303.148
87 	179.129	429.933	5272.69	313.637
88 	179.129	438.195	5973.96	367.718
89 	179.129	436.102	5272.69	324.75 
90 	179.129	435.762	5272.69	323.241
91 	179.129	449.448	12103.4	522.139
92 	179.129	459.525	12124.2	558.462
93 	179.129	446.149	5281.63	373.052
94 	179.129	438.858	4829.35	331.915
95 	179.129	440.276	4376.79	333.247
96 	179.129	439.693	4376.79	331.371
97 	179.129	457.952	9026.91	482.417
98 	179.129	456.913	8993.26	480.955
99 	179.129	449.959	5012.93	373.919
100	179.129	450.319	4443.99	370.154
101	179.129	448.919	4408.36	346.135
102	179.129	451.517	4408.36	362.813
103	179.129	450.04 	4291.24	347.767
104	179.129	450.097	4291.24	346.006
105	179.129	464.949	8721.79	494.942
106	179.129	458.338	8743.44	446.365
107	179.129	446.579	4327.26	338.362
108	179.129	446.777	4311.05	338.36 
109	179.129	453.941	6885.54	411.236
110	179.129	452.455	6826.65	402.593
111	179.129	463.205	6851.05	459.116
112	179.129	459.952	6953.99	458.99 
113	179.129	456.449	6953.99	446.521
114	179.129	473.284	7679.44	561.924
115	179.129	468.165	7083.39	510.093
116	179.129	468.117	6935.81	495.107
117	176.997	461.386	5930.03	440.894
118	176.997	483.191	20358.7	827.033
119	176.997	467.736	5958.4 	477.724
120	176.997	459.582	5871.08	436.589
121	176.997	480.799	16948.8	728.233
122	176.997	463.535	5871.08	465.386
123	176.997	460.727	5858.55	461.096
124	176.997	468.491	9483.31	559.607
125	176.997	470.856	9483.31	561.257
126	176.997	464.987	5816.39	463.131
127	176.997	458.247	5788.51	424.985
128	176.997	473.577	5766.79	487.469
129	176.997	475.573	5765.78	487.001
130	176.997	511.96 	14575.5	814.006
131	176.997	499.908	12174.3	668.067
132	176.997	502.764	12174.3	676.654
133	176.997	498.976	8640.3 	611.423
134	176.997	503.432	8609.41	627.35 
135	176.997	511.079	8609.41	637.562
136	176.997	513.322	8059.01	632.381
137	176.997	519.644	8046.82	646.267
138	176.997	524.513	7345.38	668.238
139	176.997	555.196	23086.4	1081.92
140	176.997	588.994	23065  	1316.46
141	176.997	570.327	18962.1	1093.69
142	176.997	580.209	13410  	1027.06
143	176.997	565.63 	10203.9	918.104
