/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.1719	156.075	288.112	31.053
1  	88.1719	155.582	278.715	31.7854
2  	88.1719	153.966	278.715	31.4314
3  	84.7723	153.381	252.56 	30.3311
4  	84.7723	152.94 	252.56 	30.8622
5  	84.7723	153.116	260.639	31.4412
6  	84.7723	152.861	283.941	31.0425
7  	84.7723	154.516	283.941	31.1871
8  	84.7723	153.962	267.216	32.3788
9  	84.7723	153.922	311.562	31.5059
10 	84.7723	153.169	266.42 	31.3293
11 	84.7723	153.778	276.208	31.7503
12 	84.7723	154.754	276.208	31.4081
13 	84.7723	154.718	271.291	32.0585
14 	84.7723	155.804	274.696	30.992 
15 	84.7723	157.361	272.069	31.781 
16 	84.7723	156.866	287.999	32.0524
17 	84.7723	155.369	287.999	30.2828
18 	84.7723	153.959	275.233	31.7855
19 	84.7723	152.978	253.321	29.8284
20 	84.7723	152.819	290.283	29.6331
21 	84.7723	153.511	276.592	30.3207
22 	84.7723	154.44 	260.961	30.5868
23 	84.7723	155.215	256.145	30.1105
24 	84.7723	155.748	259.871	31.3371
25 	84.7723	156.747	267.114	31.2841
26 	84.7723	155.862	255.41 	30.7835
27 	84.7723	155.781	266.372	31.8921
28 	84.7723	154.594	258.539	31.5274
29 	84.7723	155.429	301.986	31.7144
30 	84.7723	154.722	282.415	31.5216
31 	84.7723	153.457	305.197	30.8426
32 	84.7723	153.786	276.964	30.743 
33 	84.7723	154.014	276.964	30.3305
34 	84.7723	155.223	276.964	31.2669
35 	84.7723	154.592	294.716	31.9717
36 	84.7723	156.128	283.839	33.7197
37 	84.7723	154.857	273.112	31.0097
38 	84.7723	154.089	321.813	31.5295
39 	84.7723	154.244	278.426	32.1062
40 	84.7723	155.273	283.491	32.7333
41 	84.7723	156.621	287.863	33.8175
42 	84.7723	156.154	276.359	31.8945
43 	84.7723	154.713	255.799	30.5549
44 	84.7723	155.689	255.799	31.5081
45 	84.7723	153.623	284.72 	31.7136
46 	84.7723	155.55 	257.558	32.7691
47 	84.7723	154.055	255.409	31.8801
48 	84.7723	154.508	258.751	31.6952
49 	84.7723	153.35 	266.138	31.3877
50 	84.7723	153.809	278.299	33.1088
51 	84.7723	153.88 	281.941	30.8144
52 	84.7723	154.639	268.875	30.7401
53 	84.7497	153.484	262.752	30.7655
54 	84.7497	156.154	293.889	30.488 
55 	82.419 	155.2  	275.989	30.3832
56 	82.419 	154.783	273.815	30.2341
57 	82.419 	155.399	273.815	31.9037
58 	82.419 	154.742	270.844	32.794 
59 	82.419 	155.301	277.653	32.6837
60 	82.419 	155.242	280.033	33.0676
61 	82.419 	154.667	273.359	32.4302
62 	82.419 	153.918	267.776	31.7715
63 	82.419 	154.976	281.867	31.4614
64 	82.419 	155.455	289.439	31.2609
65 	82.419 	154.965	290.512	33.6797
66 	82.419 	154.586	286.399	31.6674
67 	82.419 	155.567	260.945	31.2598
68 	82.419 	154.664	301.296	31.7291
69 	82.419 	157.42 	274.092	32.2112
70 	82.419 	158.222	253.949	31.5159
71 	82.419 	159.481	286.266	33.4442
72 	82.352 	157.349	289.789	33.3264
73 	82.352 	157.341	286.266	33.3611
74 	82.352 	155.758	288.031	31.055 
75 	82.352 	154.577	287.749	31.5926
76 	82.352 	155.989	309.241	32.1662
77 	82.352 	155.182	276.202	32.2851
78 	82.352 	155.455	276.202	32.0615
79 	82.352 	155.581	259.275	31.2248
80 	82.352 	157.183	305.933	31.4308
81 	82.352 	155.639	269.541	32.1918
82 	82.352 	154.25 	258.052	30.5943
83 	82.352 	154.494	264.427	30.3237
84 	82.352 	155.006	266.282	31.1878
85 	82.352 	155.579	284.591	32.0693
86 	82.352 	155.449	256.133	31.9963
87 	82.352 	155.996	260.71 	31.7021
88 	82.352 	155.019	286.534	30.9997
89 	82.352 	154.906	286.534	31.3269
90 	82.352 	155.51 	244.773	30.9129
91 	82.352 	155.578	275.671	32.0118
92 	82.352 	154.148	279.531	32.0627
93 	82.352 	153.166	270.404	31.212 
94 	82.352 	152.35 	277.329	30.7574
95 	82.352 	152.915	295.728	31.9779
96 	82.352 	152.966	285.314	32.2763
97 	82.352 	153.352	285.314	31.88  
98 	82.352 	154.718	256.042	31.9865
99 	82.352 	155.107	255.369	31.5034
100	82.352 	154.747	268.333	32.4974
101	82.352 	155.606	277.63 	32.2732
102	82.352 	155.976	254.024	30.7075
103	82.352 	154.305	256.049	32.6375
104	82.352 	154.092	259.031	31.6887
105	82.352 	155.346	259.874	31.3431
106	82.352 	155.377	273.408	31.8951
107	82.352 	155.496	256.965	30.6587
108	82.352 	154.63 	317.451	32.1148
109	78.9169	152.325	275.805	30.6425
110	78.9169	153.904	278.196	30.8429
111	78.9169	154.342	255.472	30.4382
112	78.9169	154.274	275.098	30.3801
113	78.9169	154.336	285.832	30.8978
114	78.9169	157.013	286.802	33.655 
115	78.9169	155.791	273.308	32.3294
116	78.9169	155.849	264.347	32.4594
117	78.9169	154.153	303.447	32.6118
118	78.9169	155.415	263.814	31.58  
119	78.9169	155.75 	256.912	31.9943
120	78.9169	156.443	263.877	32.6208
121	78.9169	154.33 	272.515	32.1123
122	78.9169	156.239	283.94 	33.1   
123	78.9169	155.72 	273.885	32.2271
124	78.9169	155.169	284.697	31.5463
125	78.9169	155.563	284.697	32.6112
126	78.9169	155.414	287.002	32.3157
127	78.9169	154.703	256.563	30.0348
128	78.9169	153.024	262.327	30.7351
129	78.9169	154.715	279.674	31.7756
130	78.9169	155.121	259.428	31.4009
131	78.9169	154.237	263.531	31.1117
132	78.9169	156.323	279.665	31.8491
133	78.9169	154.276	260.62 	29.831 
134	78.9169	153.932	253.129	31.456 
135	78.9169	154.59 	259.802	30.0799
136	78.9169	155.671	277.988	31.5175
137	78.9169	153.712	288.19 	30.5537
138	78.9169	156.705	288.19 	31.8966
139	78.9169	155.519	266.092	31.0862
140	78.9169	155.105	257.145	30.9188
141	78.9169	154.884	268.795	31.8057
142	78.9169	153.88 	268.795	31.2869
143	78.9169	155.24 	292.563	31.4436
144	78.9169	155.863	286.668	32.7331
145	78.9169	154.228	272.347	31.4259
146	78.9169	155.085	315.251	32.6571
147	78.9169	155.572	315.251	31.8013
148	78.9169	155.815	290.515	31.7859
149	78.9169	155.143	287.399	32.304 
150	78.9169	155.034	281.134	32.3307
151	78.9169	157.066	267.295	32.5348
152	75.5286	157.149	268.353	32.2582
153	75.5286	156.24 	272.755	32.9341
154	75.5286	155.782	263.475	32.3715
155	75.5286	155.013	258.82 	31.1345
156	75.5286	155.702	274.209	31.5082
157	75.5286	155.805	286.767	31.7823
158	75.5286	155.4  	274.209	30.8643
159	75.5286	155.272	285.255	30.7813
160	75.5286	154.657	269.795	29.8446
161	75.5286	155.151	290.526	32.5283
162	75.5286	154.875	267.796	31.6075
163	75.5286	155.617	269.414	32.1038
164	75.5286	154.848	274.018	32.8061
165	75.5286	155.449	298.628	33.2816
166	75.5286	153.645	253.801	30.2296
167	75.5286	154.269	270.144	31.85  
168	75.5286	153.406	255.001	31.2565
169	75.5286	154.594	275.746	30.6578
170	75.5286	155.417	275.545	31.5401
171	75.5286	153.807	264.783	30.1038
172	75.5286	152.289	266.25 	30.0669
173	75.5286	154.724	268.143	30.7544
174	75.5286	156.429	268.143	32.1962
175	75.5286	154.559	264.46 	30.8125
176	75.5286	154.853	283.492	32.6698
177	75.5286	155.51 	280.132	32.3911
178	75.5286	155.214	290.321	32.7443
179	75.5286	156.241	290.321	32.7215
180	75.5286	155.436	264.475	32.3046
181	75.5286	156.35 	273.298	32.0929
182	75.5286	156.372	286.993	32.2367
183	75.5286	155.164	281.699	31.1427
184	75.5286	155.773	287.443	31.1416
185	75.5286	154.352	268.561	30.7376
186	75.5286	154.546	267.638	30.1311
187	75.5286	155.625	260.473	30.9151
188	75.5286	155.603	267.91 	30.9764
189	75.5286	156.431	281.36 	32.5203
190	75.5286	157.427	276.857	33.0654
191	75.5286	155.422	270.517	31.8349
192	75.5286	153.21 	268.745	31.2005
193	75.5286	155.518	268.745	30.4693
194	75.5286	154.181	254.819	30.2977
195	75.4923	156.798	298.964	32.1894
