/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	165.495	1423.68	4364.67	785.975
1  	137.626	1416.77	4326.08	796.144
2  	137.626	1416.53	4589.4 	791.097
3  	132.897	1410.81	4589.4 	796.494
4  	132.897	1407.3 	4343.22	790.923
5  	132.897	1412.01	4365.06	810.393
6  	132.897	1402.89	4073.6 	796.487
7  	132.897	1402.53	4587.55	807.681
8  	132.897	1391.46	4305.73	780.086
9  	132.897	1384.85	4305.73	773.961
10 	132.897	1387.54	4653.25	777.343
11 	132.897	1403.71	4584.72	807.7  
12 	132.897	1388.92	4060.52	767.687
13 	132.897	1382.05	4272.38	772.035
14 	132.897	1381.68	4272.38	764.165
15 	132.897	1368.25	4270.95	768.988
16 	132.897	1358.58	4270.95	768.207
17 	132.897	1350.94	4052.1 	760.705
18 	132.897	1353.15	4452.33	771.761
19 	132.897	1350.51	4452.33	790.988
20 	132.897	1351.54	4311.12	787.159
21 	132.897	1348.77	4386.21	778.96 
22 	132.897	1343.21	4313.87	786.971
23 	132.897	1352.97	4008.17	783.379
24 	132.897	1355.05	4008.17	778.418
25 	132.897	1344.87	4008.17	768.518
26 	132.897	1342.11	4332.97	758.059
27 	132.897	1336.21	4332.97	758.421
28 	132.527	1321.78	4023.52	750.455
29 	132.527	1316.42	3706.66	743.285
30 	132.527	1320.61	3977.04	746.416
31 	132.527	1317.16	4158.23	739.471
32 	132.527	1302.17	3754.25	735.524
33 	125.298	1311.61	3914.27	773.054
34 	125.298	1314.47	3791.65	774.086
35 	125.298	1314.44	4239.41	769.917
36 	125.298	1295.03	3946.38	747.167
37 	125.298	1288.06	4187.27	766.108
38 	119.658	1286.3 	3848.09	781.244
39 	119.658	1289.65	4081.65	789.679
40 	119.658	1280.79	4147.1 	780.165
41 	119.658	1274.17	4147.1 	763.783
42 	119.658	1280.74	4043.45	769.375
43 	119.658	1281.56	4043.45	761.62 
44 	119.658	1287.72	4338.2 	766.994
45 	119.658	1274.06	4102.62	753.112
46 	119.658	1281.29	4539.01	785.239
47 	119.658	1286.24	4358.9 	774.758
