gen	min    	avg    	max    	std    
0  	95.5854	156.728	245.028	27.6924
1  	93.7161	156.671	246.963	27.7017
2  	93.7161	156.563	249.215	27.7178
3  	93.7161	156.59 	238.402	28.0634
4  	93.7161	156.454	243.838	28.6967
5  	93.7161	156.414	243.838	28.928 
6  	92.5407	156.266	248.294	29.0238
7  	92.5407	156.172	245.731	28.4913
8  	89.247 	156.037	246.214	27.8419
9  	89.247 	155.883	241.285	27.617 
10 	89.247 	155.875	240.631	27.7819
11 	89.247 	155.68 	244.926	27.8084
12 	89.247 	155.667	242.433	28.0139
13 	88.4185	155.591	254.773	27.9644
14 	88.4185	155.494	238.119	27.601 
15 	88.4185	155.357	238.119	27.9609
16 	88.4185	155.209	251.575	28.124 
17 	88.4185	155.109	235.942	28.0691
18 	87.6421	155.093	228.003	27.5273
19 	87.6421	155.065	232.155	27.3616
20 	87.6421	154.974	231.774	28.0229
21 	87.6421	154.767	233.216	28.3145
22 	84.783 	154.625	243.929	28.4986
23 	84.783 	154.708	233.821	28.0956
24 	84.783 	154.611	235.49 	27.8107
25 	84.783 	154.495	236.661	27.7155
26 	84.783 	154.391	234.83 	28.0317
27 	84.783 	154.261	237.557	28.3256
28 	84.783 	154.321	230.378	27.6055
29 	84.783 	154.236	232.086	26.9039
30 	84.783 	154.092	233.835	27.2711
31 	84.783 	154.151	252.617	27.5202
32 	84.783 	154.093	251.711	27.737 
33 	84.783 	153.999	246.75 	28.1048
34 	84.783 	154.072	242.172	27.8725
35 	84.783 	153.911	237.195	27.757 
36 	84.783 	153.765	233.077	27.4226
37 	84.783 	153.542	240.158	27.4667
38 	84.783 	153.476	235.752	27.8207
39 	84.783 	153.309	242.759	27.9148
40 	84.783 	153.1  	239.039	27.6972
41 	84.783 	152.921	245.344	27.8582
42 	84.783 	152.755	234.923	28.123 
43 	84.783 	152.571	231.604	27.5642
44 	84.783 	152.426	229.999	27.7575
45 	84.783 	152.421	230.522	27.8062
46 	84.3171	152.381	228.29 	27.922 
47 	84.3171	152.298	230.151	27.9167
48 	84.3171	152.239	232.428	28.361 
49 	83.17  	152.11 	232.428	28.1873
50 	83.17  	152.045	247.719	28.2212
51 	83.17  	152.088	241.652	28.4964
52 	83.17  	152.061	254.097	28.6209
53 	83.17  	151.929	244.384	28.7249
54 	83.17  	151.96 	239.177	28.8677
