gen	min    	avg    	max    	std    
0  	88.2226	157.994	258.428	27.7084
1  	85.3289	157.796	256.434	28.1132
2  	85.3289	157.64 	239.815	27.7793
3  	84.8069	157.498	232.651	27.2253
4  	84.8069	157.374	231.147	27.1296
5  	84.8069	157.211	231.816	27.2327
6  	84.8069	157.042	260.478	27.6226
7  	84.8069	156.929	243.278	27.7016
8  	84.8069	156.856	239.479	27.9939
9  	84.8069	156.805	241.628	28.0682
10 	84.8069	156.756	239.962	28.4834
11 	84.8069	156.71 	243.159	28.6632
12 	84.8069	156.634	238.496	29.2209
13 	84.8069	156.459	238.496	29.326 
14 	84.8069	156.347	242.857	28.8633
15 	84.8069	156.307	239.93 	28.8134
16 	84.8069	156.154	235.165	28.6743
17 	84.8069	156.02 	235.165	28.8125
18 	84.8069	155.884	242.532	28.7519
19 	84.8069	155.75 	247.133	28.6993
20 	84.8069	155.615	235.789	28.1446
21 	84.8069	155.432	235.789	28.1857
22 	84.8069	155.282	232.094	27.9707
23 	84.8069	155.09 	229.415	28.2773
24 	84.8069	154.991	232.388	28.0586
25 	84.8069	154.889	251.066	28.283 
26 	84.8069	154.795	235.346	27.4492
27 	84.8069	154.779	235.729	27.8346
28 	84.8069	154.695	233.016	27.8732
29 	84.8069	154.75 	237.78 	28.0249
30 	84.8069	154.693	230.082	28.254 
31 	84.8069	154.57 	231.927	27.469 
32 	84.8069	154.407	232.755	27.3628
33 	84.8069	154.476	232.755	27.8525
34 	84.5642	154.379	233.623	28.249 
35 	84.5642	154.174	231.053	27.6775
36 	84.4543	154.101	239.932	27.5161
37 	84.4543	153.827	243.992	27.8505
38 	84.2508	153.732	234.481	27.5919
39 	84.2508	153.598	231.583	27.6765
40 	84.2508	153.575	231.583	27.8783
41 	84.2508	153.445	237.535	27.8212
42 	84.2508	153.485	237.996	28.2598
43 	84.2508	153.398	237.996	28.2113
44 	84.2508	153.269	243.681	28.2753
45 	84.2508	153.171	243.681	28.9839
46 	84.2508	153.099	240.894	28.7163
47 	84.2508	153.014	240.393	28.8132
48 	84.2508	152.912	236.414	29.1376
49 	84.2508	152.794	245.279	29.5082
50 	84.2508	152.674	242.089	28.8538
51 	84.2508	152.476	234.209	28.6585
52 	84.2508	152.5  	247.883	28.7092
53 	84.2508	152.503	243.122	28.3193
54 	84.2508	152.517	241.535	28.2375
55 	83.4218	152.463	233.788	27.7276
56 	83.4218	152.297	233.788	28.1547
57 	83.2519	152.264	241.808	27.3384
58 	81.7323	152.08 	230.331	27.4291
59 	81.7323	152.102	236.132	27.3076
60 	81.7323	152.033	236.132	26.7512
61 	81.7323	151.848	232.903	26.811 
62 	81.7323	151.723	229.258	26.9434
63 	81.7323	151.596	233.569	27.3523
64 	81.7323	151.53 	232.009	27.623 
65 	81.7323	151.413	232.009	27.766 
66 	81.7323	151.302	232.009	27.9577
67 	80.9714	151.182	249.07 	27.8822
68 	80.9714	150.978	246.327	28.3721
69 	80.9714	150.889	247.588	28.4661
70 	80.9714	150.747	231.419	28.3297
71 	80.9714	150.617	226.926	28.4961
72 	80.9714	150.545	244.963	28.6764
73 	80.9714	150.522	231.244	29.1625
74 	80.9714	150.465	239.736	28.7128
75 	80.9714	150.347	244.868	29.4787
76 	80.9714	150.24 	240.829	29.0419
77 	80.9714	150.164	249.016	29.2277
78 	80.9714	150.052	240.479	28.7368
79 	80.9714	149.988	237.7  	28.1586
80 	80.9714	149.961	255.305	29.1894
81 	80.9714	149.807	249.184	29.2684
82 	80.9714	149.597	252.598	29.6639
83 	80.9714	149.486	240.963	29.5759
84 	80.9714	149.384	239.378	30.0744
85 	80.9714	149.286	237.057	30.2764
86 	80.9714	149.145	233.728	30.1261
87 	80.9714	148.921	247.397	29.9722
88 	80.9714	148.94 	234.943	30.014 
89 	80.9714	148.819	246.326	30.7022
90 	80.9714	148.774	258.374	29.9143
91 	80.9714	148.645	253.339	30.0044
92 	80.9714	148.567	273.546	29.9566
93 	80.9487	148.411	254.507	29.5359
94 	80.9487	148.436	241.261	28.8032
95 	80.9487	148.405	238.647	28.7383
96 	80.9487	148.292	236.384	28.6832
97 	80.9487	148.156	232.809	28.5135
98 	80.9487	148.062	232.852	28.3269
99 	80.9487	147.952	227.752	27.9468
100	80.9487	147.774	230.249	27.5478
101	80.9487	147.653	228.831	27.6326
102	80.9487	147.612	253.877	27.5405
103	80.9487	147.398	239.453	27.7185
104	80.9487	147.253	238.48 	28.1064
105	80.9487	147.1  	237.486	28.3568
106	80.9487	146.908	236.952	28.2217
107	80.9487	146.745	232.958	27.3856
108	80.9487	146.595	238.762	26.8144
109	80.9487	146.389	238.762	27.0441
110	80.9487	146.357	230.431	26.9622
111	80.9487	146.155	228.958	26.6677
112	80.9487	146.182	226.687	26.7908
113	80.9487	146.114	228.651	27.2243
114	80.9487	145.965	228.917	27.4353
115	80.9487	145.875	237.611	27.1363
116	80.9487	145.818	228.707	27.4609
117	80.9487	145.768	236.126	27.6874
118	80.9487	145.613	233.678	28.1758
119	80.9487	145.55 	233.678	28.6052
120	80.9487	145.516	242.71 	28.5911
121	80.9487	145.388	235.909	28.5666
122	80.9487	145.169	237.264	28.8893
123	80.9487	145.058	234.117	28.4609
124	80.9487	144.942	236.382	28.1016
125	80.9487	144.785	245.148	27.9536
126	80.9487	144.594	243.23 	28.1114
127	80.9487	144.364	236.733	27.8448
128	80.9487	144.271	226.742	27.0935
129	80.9487	144.305	231.374	26.8116
130	80.9487	144.175	239.908	26.9517
131	80.9487	144.064	231.374	26.1688
132	80.9487	143.949	221.56 	25.9542
133	80.9487	143.83 	220.98 	26.3991
134	80.9454	143.803	223.33 	26.5082
135	80.9454	143.659	244.013	27.2429
136	80.9454	143.477	239.642	27.0227
137	80.9454	143.492	240.062	27.2262
138	80.9454	143.311	235.541	27.7872
139	80.9454	143.274	235.541	27.8959
140	80.9454	143.207	248.817	28.0646
141	80.9454	143.122	241.539	27.9598
142	80.9454	143.015	233.918	27.9808
143	80.9454	142.863	219.776	27.3282
144	80.9454	142.794	226.876	27.0082
145	80.9454	142.696	250.462	27.8245
146	80.9454	142.625	237.783	28.2518
147	80.9454	142.429	236.626	28.3798
148	80.9454	142.442	233.6  	28.0217
149	80.9454	142.42 	235.737	27.2959
150	80.9454	142.26 	232.792	27.2064
151	80.9454	142.217	236.004	27.6656
152	80.9454	142.101	239.31 	28.086 
153	80.9454	141.997	240.739	27.9295
154	80.9454	141.904	233.399	28.1749
155	80.9454	141.885	236.202	28.7297
156	80.9454	141.748	232.561	28.3532
157	80.9454	141.733	238.596	27.9201
158	80.9454	141.638	231.081	27.94  
159	80.9454	141.431	229.777	27.9438
160	80.9454	141.313	233.012	27.7117
161	80.9454	141.279	230.799	27.6191
162	80.9454	141.176	236.083	28.0136
163	80.9454	140.99 	236.083	27.8329
164	80.9454	140.833	236.083	28.0694
165	80.9454	140.616	230.72 	27.5538
166	80.9454	140.542	230.335	27.5803
167	80.9454	140.544	224.252	27.4888
168	80.9454	140.42 	237.918	27.9184
169	80.9454	140.298	221.611	27.3786
170	80.9454	140.253	220.988	27.2374
171	80.9454	140.161	224.747	27.4615
172	80.7655	140.107	223.252	27.0613
173	80.7655	140.056	227.432	26.9877
174	80.7655	140.025	226.914	27.8315
175	80.7655	139.976	231.619	27.7333
176	80.7655	139.806	245.715	27.7347
177	80.7655	139.637	234.381	27.5352
178	80.7655	139.507	223.27 	27.2637
179	80.7655	139.287	223.501	26.493 
180	80.7655	139.268	244.185	27.3041
181	80.7655	139.13 	235.151	27.3944
