/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2514	75.9179	572.823	80.1314
1  	-11.2514	73.697 	461.212	74.7511
2  	-11.2514	74.6235	429.627	74.266 
3  	-11.2514	75.9477	477.386	77.1901
4  	-11.2514	74.7987	586.761	76.8359
5  	-11.2514	72.854 	435.781	73.2749
6  	-11.281 	70.4874	375.998	68.2164
7  	-11.281 	72.502 	430.402	73.9094
8  	-11.281 	72.9589	570.578	78.5675
9  	-11.281 	72.8727	473.477	77.2651
10 	-11.281 	72.92  	534.935	78.0959
11 	-11.281 	74.5016	618.239	85.1447
12 	-12.6861	73.4024	552.962	81.7129
13 	-12.6861	75.9664	526.706	83.4338
14 	-12.6861	76.011 	526.826	83.3943
15 	-12.6861	76.0783	527.267	83.6995
16 	-12.6861	73.3048	574.059	78.886 
17 	-12.6861	74.5347	574.059	78.7698
18 	-12.6861	73.7081	815.244	81.148 
19 	-13.2653	72.3472	469.349	74.3202
20 	-13.2653	72.3368	526.322	76.4696
21 	-13.2653	72.1099	421.132	73.9091
22 	-13.2653	71.7916	453.141	74.6841
23 	-13.2653	72.0655	394.679	74.8269
24 	-13.2653	72.8159	658.938	82.1562
25 	-13.2653	71.8894	614.691	78.36  
26 	-13.4646	75.0068	709.656	85.941 
27 	-13.4646	72.0717	429.243	76.7197
28 	-13.4646	71.41  	429.243	76.2974
29 	-13.4646	69.3305	534.409	74.5232
30 	-13.4646	71.1702	458.484	77.1315
31 	-13.4646	71.2247	429.243	76.7332
32 	-13.4646	71.0275	566.732	78.0635
33 	-13.4646	71.1539	460.625	77.6421
34 	-13.4646	69.1639	460.625	75.0698
35 	-13.4646	69.0028	460.625	75.9184
36 	-13.4646	69.7678	462.572	77.5345
37 	-13.4646	68.6117	531.994	77.1131
38 	-13.4646	66.9279	519.726	75.7717
39 	-13.4646	66.6242	463.1  	74.819 
40 	-13.4646	66.9548	484.652	74.9411
41 	-13.4646	67.0801	437.867	75.1831
42 	-13.4646	67.7132	543.214	76.1623
43 	-13.4646	68.7498	543.214	78.1375
44 	-13.4646	68.0573	543.214	79.5002
45 	-13.4646	66.4112	474.916	72.41  
46 	-13.4646	67.1091	555.247	76.418 
47 	-13.4646	67.7026	850.244	82.2491
48 	-13.4646	66.4075	499.929	74.1193
49 	-13.4646	66.4861	499.929	76.7203
50 	-13.4646	65.4594	538.389	75.8428
51 	-13.4646	65.3266	497.127	72.0506
52 	-13.4646	64.8333	558.935	74.1178
53 	-13.4646	64.6187	471.685	72.6586
54 	-13.4646	63.8035	493.891	73.9965
55 	-13.4646	63.7588	493.891	74.9505
56 	-13.4646	63.2811	559.372	75.6982
57 	-13.4646	63.7189	594.702	75.216 
58 	-13.4646	64.2998	599.963	77.4673
59 	-13.4646	62.4881	594.702	74.4221
60 	-13.4646	63.4077	700.773	77.6388
61 	-13.4646	62.2493	687.922	74.4123
62 	-13.4646	62.5234	619.346	73.4871
63 	-13.4646	62.3272	454.572	71.7141
64 	-13.4646	61.8014	510.933	73.9773
65 	-13.4646	60.65  	510.933	67.5085
66 	-13.4646	60.6396	448.913	68.0049
67 	-13.4646	61.7636	457.739	73.9816
68 	-13.4646	61.9294	487.58 	75.121 
69 	-13.4646	59.9393	520.495	73.4545
70 	-13.4646	59.663 	502.438	71.1336
71 	-13.4646	60.5279	530.899	74.5155
72 	-13.4646	58.6634	581.157	71.4386
73 	-13.4646	60.2096	526.054	75.8708
74 	-13.4646	59.4207	457.956	73.0124
75 	-13.4646	59.2633	431.743	70.0112
76 	-13.4646	59.6046	517.059	71.8452
77 	-13.4646	60.6036	592.791	77.1545
78 	-13.4646	60.8692	786.01 	80.0782
79 	-13.4646	59.1232	496.727	73.4336
80 	-13.4646	60.3968	493.885	74.8652
81 	-13.4646	59.336 	523.759	71.2662
82 	-13.4646	57.0082	523.759	68.5905
83 	-13.4646	56.8172	523.759	67.1187
84 	-13.4646	57.0272	414.182	66.4699
85 	-13.4646	57.0501	410.9  	66.0134
86 	-13.4646	56.181 	446.16 	66.5594
87 	-13.4646	54.9362	446.16 	64.6677
88 	-13.4646	55.3719	474.485	68.4455
89 	-13.674 	55.1755	450.972	66.3598
90 	-13.7523	54.2185	450.972	65.3364
91 	-13.9849	53.8238	665.697	65.7448
92 	-13.9849	53.6211	405.988	62.8528
93 	-13.9849	53.5459	432.277	62.5923
94 	-13.9849	53.8609	508.768	65.1927
95 	-13.9849	53.6639	439.171	64.9801
96 	-13.9849	53.863 	378.309	64.71  
97 	-13.9849	53.664 	394.284	65.4121
98 	-13.9849	55.4515	489.8  	70.144 
99 	-13.9849	55.6649	489.8  	70.7925
100	-13.9849	54.7794	450.039	67.8175
101	-13.9849	54.737 	417.849	67.4198
102	-13.9849	53.9301	430.228	67.3993
103	-13.9849	54.0243	445.48 	65.6791
104	-13.9849	53.3727	400.649	65.5342
