/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8723	155.538	336.677	32.1825
1  	85.8723	156.556	297.394	32.3047
2  	85.8723	154.733	261.641	30.8812
3  	85.8723	154.115	267.875	31.1231
4  	84.5287	152.212	249.513	30.3269
5  	84.0673	151.673	265.401	31.1482
6  	84.0673	153.07 	276.406	31.119 
7  	84.0673	154.197	286.179	32.0962
8  	84.0673	154.217	278.678	31.6217
9  	84.0673	154.833	264.731	31.6895
10 	84.0673	155.943	266.631	31.2863
11 	84.0673	155.389	266.631	30.5915
12 	84.0673	153.363	271.971	31.314 
13 	84.0673	153.563	265.592	30.0263
14 	84.0673	155.494	262.935	30.4988
15 	84.0673	156.075	257.514	30.2421
16 	84.0673	155.674	277.886	30.9406
17 	84.0673	156.601	266.658	32.7208
18 	84.0673	155.211	267.95 	31.8825
19 	84.0673	153.036	277.122	30.8345
20 	81.1754	155.087	282.257	31.6863
21 	81.1754	155.746	271.699	32.4425
22 	81.1754	155.366	281.117	31.2139
23 	81.1754	156.296	281.117	32.3712
24 	81.1754	154.244	264.787	31.8592
25 	81.1754	154.734	261.279	32.0616
26 	81.1754	154.72 	271.546	32.3302
27 	81.1754	156.173	271.546	33.6579
28 	81.1754	156.541	267.648	32.4939
29 	81.1754	155.096	267.432	31.0393
30 	81.1754	154.448	266.463	29.9049
31 	81.1754	155.495	291.905	30.4045
32 	81.1754	153.072	293.642	31.5855
33 	81.1754	153.057	294.971	31.2488
34 	81.1754	153.404	294.971	30.8489
35 	81.1754	154.294	271.36 	31.0914
36 	80.5934	152.948	271.088	30.121 
37 	80.5934	152.471	268.912	30.5154
38 	80.5934	154.297	275.56 	31.5322
39 	80.5934	152.891	272.014	31.7499
40 	80.5934	152.214	253.517	31.3042
41 	80.5934	154.783	294.949	31.8599
42 	80.5934	152.822	272.311	32.5455
43 	80.5934	153.716	327.473	33.3957
44 	80.5934	153.91 	300.381	32.2532
45 	80.5934	154.99 	270.206	33.7594
46 	80.5934	154.498	270.994	32.4955
47 	80.5934	155.687	276.298	32.5932
48 	80.5934	153.566	315.016	31.2975
49 	80.5934	155.373	287.786	32.177 
50 	80.5934	155.53 	286.458	32.7982
51 	80.5934	154.756	286.558	31.9504
52 	80.5934	154.653	273.913	30.5747
53 	80.5934	154.36 	266.539	30.8553
54 	80.5934	153.275	248.16 	31.1358
55 	80.5934	153.091	273.38 	31.7361
56 	80.5934	154.781	270.119	31.2468
57 	80.5934	155.667	275.702	30.9469
58 	80.5934	155.228	264.478	30.7979
59 	80.5934	157.317	293.651	32.0756
60 	80.5934	156.144	326.023	31.066 
61 	80.5934	155.297	245.368	30.7733
62 	80.5934	155.512	283.549	31.956 
63 	80.5934	155.426	290.084	31.9662
64 	79.8765	156.233	283.549	32.2901
65 	79.8765	155.312	277.696	32.3474
66 	79.8765	156.274	264.956	31.5441
67 	79.8765	155.733	264.956	32.3595
68 	79.8765	155.908	263.972	32.7221
69 	79.8765	154.792	271.132	31.9977
70 	79.8765	156.403	270.718	31.8845
71 	79.8765	154.674	261.495	30.399 
72 	79.8765	153.851	252.706	31.6038
73 	79.8765	153.32 	264.352	30.4572
74 	79.8765	152.602	272.615	30.7818
75 	79.8765	153.061	258.523	30.9987
76 	79.8765	152.359	254.43 	30.9341
77 	79.8765	154.872	292.649	30.936 
78 	79.8765	156.259	292.649	31.9739
79 	79.8765	154.576	258.459	32.4477
80 	79.8765	155.624	301.185	33.9571
81 	79.8765	154.935	281.651	32.1766
82 	78.8794	153.974	281.651	30.6473
83 	78.8794	155.02 	281.651	31.2881
84 	78.8794	155.09 	277.428	30.2466
85 	78.8794	154.69 	270.77 	30.2657
86 	78.8794	153.934	266.48 	31.1346
87 	78.8794	154.079	249.772	30.2811
88 	78.8794	152.675	298.703	31.9356
89 	78.8794	154.202	251.999	30.4299
90 	78.8794	154.857	267.096	31.2846
91 	78.8794	155.053	278.204	30.3837
92 	78.8794	158.323	260.562	31.375 
93 	78.8794	155.015	274.358	32.2438
94 	78.8794	156.384	269.298	31.5266
95 	78.8794	156.14 	324.556	32.6823
96 	78.8794	155.181	256.274	31.9322
97 	78.8794	154.688	295.528	32.482 
98 	78.6793	154.433	273.382	32.8239
99 	78.6793	154.303	266.492	32.711 
100	78.6793	153.808	264.569	31.724 
101	78.6793	155.561	263.99 	31.3583
102	78.6793	155.709	268.902	31.3855
103	78.6793	153.849	261.988	30.7467
104	78.6793	154.111	274.604	31.058 
105	78.6793	156.138	281.203	32.3458
106	78.6793	155.956	260.073	31.1452
107	78.6793	154.729	271.369	31.3319
108	78.6793	155.712	255.065	30.946 
109	78.6793	156.903	277.682	32.12  
110	78.6793	155.982	277.682	32.6967
111	78.6793	154.909	278.175	31.3926
112	78.6793	155.487	276.559	31.9182
113	78.6793	154.017	274.958	31.7189
114	78.6793	152.756	263.16 	31.9443
115	78.6793	154.336	291.826	32.2536
116	78.6793	154.499	266.36 	31.1607
117	78.6793	154.035	266.36 	31.8069
118	78.6793	155.817	289.597	32.3908
119	78.6793	155.644	277.234	31.4245
120	78.6793	157.244	263.219	32.3302
121	78.6793	157.27 	273.738	32.1375
122	78.6793	156.467	273.738	32.7833
123	78.6793	155.14 	273.738	33.0253
124	78.6793	155.679	273.738	32.5684
125	78.6793	156.364	270.954	33.2251
126	78.6793	156.455	269.13 	32.9327
127	78.6793	157.335	267.431	32.4069
128	78.6793	155.388	261.821	31.6679
129	78.6793	153.903	252.803	30.6048
130	78.6793	154.925	280.635	31.2878
131	78.6793	154.075	273.089	31.398 
132	78.6793	154.985	294.152	33.166 
133	78.6793	154.515	281.15 	31.8046
134	78.6793	154.739	268.246	32.1276
135	78.6793	155.486	274.908	31.8851
136	78.6793	155.89 	267.861	31.5437
137	78.6793	154.053	285.363	31.3343
138	78.6793	155.699	267.861	30.6311
139	78.6793	154.985	265.151	30.7593
140	78.6793	155.504	289.785	32.1688
141	78.6793	155.05 	272.763	31.6183
142	78.6793	155.169	287.869	31.4843
143	78.6793	154.711	278.163	31.6107
144	78.6793	155.404	278.163	31.8883
145	78.6793	155.62 	249.353	32.0695
146	78.6793	153.887	331.23 	33.3022
147	78.6793	153.207	282.781	32.6306
148	78.6793	152.67 	278.653	31.5042
149	78.6793	152.488	256.681	30.2414
150	78.6793	152.828	257.126	30.3854
151	78.6793	152.586	257.126	29.3292
152	78.6793	153.764	261.41 	30.2756
