/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.12866	382.926	2616.05	365.667
1  	6.12866	383.371	2599.05	360.938
2  	6.12866	375.601	2415.13	342.689
3  	4.62159	366.228	2098.52	307.381
4  	4.62159	366.192	1969.5 	310.014
5  	4.62159	376.822	2533.7 	334.495
6  	4.62159	376.501	2210.58	335.433
7  	4.62159	378.976	2422.69	336.133
8  	4.62159	368.279	1980.66	318.212
9  	-2.24516	372.449	2461.54	336.137
10 	-2.24516	377.531	2461.54	360.581
11 	-2.24516	372.963	2324.73	355.589
12 	-2.24516	370.712	2309.33	353.246
13 	-2.24516	368.997	3017.12	354.811
14 	-2.24516	363.342	2369.68	344.609
15 	-2.24516	363.312	2226.67	333.253
16 	-2.24516	362.458	2596.48	347.213
17 	-2.24516	367.446	2596.48	355.425
18 	-2.24516	363.945	2138.74	336.73 
19 	-2.24516	369.227	1951.16	334.612
20 	-2.24516	366.022	2607.54	343.505
21 	-2.24516	374.97 	2365.33	357.042
22 	-2.24516	377.38 	2135.49	370.463
23 	-2.24516	376.608	3442.75	397.059
24 	-4.7845 	384.652	3416.58	412.82 
25 	-4.7845 	379.924	2629.61	384.137
26 	-4.7845 	377.705	2472.01	367.271
27 	-5.20651	368.858	2462.62	355.052
28 	-5.20651	365.532	2145.6 	345.527
29 	-5.20651	362.012	2146.29	343.836
30 	-5.20651	357.782	3310.19	353.588
31 	-5.20651	353.106	3310.19	349.831
32 	-9.7666 	351.226	2672.51	334.085
33 	-11.4444	354.914	2355.59	337.898
34 	-11.4444	358.125	2173.66	340.816
35 	-11.4444	356.887	2112.19	345.207
36 	-11.4444	355.941	2448.71	360.312
37 	-11.4444	354.788	2579.71	358.098
38 	-11.4444	345.465	2614.45	348.252
39 	-11.4444	342.194	2570.99	343.208
40 	-11.4444	348.88 	2696.94	353.829
41 	-11.4444	342.294	3039.85	350.85 
42 	-11.4444	353.924	2658.45	369.015
43 	-11.4444	358.803	2603.67	378.736
44 	-11.4444	358.624	2669.4 	374.976
45 	-11.4444	363.592	3089.9 	396.859
46 	-11.4444	350.705	2223.48	369.054
47 	-11.4444	344.561	3152.05	367.505
48 	-11.4444	332.989	2108.64	317.94 
49 	-11.4444	346.122	2426.44	340.324
50 	-11.4444	339.454	2466.84	340.023
51 	-11.4444	334.389	2532.78	343.948
52 	-11.4444	328.643	2435.23	323.475
53 	-11.4444	329.864	2998.89	335.895
54 	-11.4444	326.323	2038.63	317.302
55 	-11.4444	317.42 	2256.92	314.369
56 	-11.4444	325.842	2286   	334.828
57 	-11.4444	320.693	2286   	325.514
58 	-11.4444	313.454	2286   	312.531
59 	-11.4444	313.932	2199.04	304.659
60 	-11.4444	324.753	2277.21	313.615
61 	-11.4444	323.694	2277.21	322.311
62 	-11.4444	320.577	2199.04	315.132
63 	-11.4444	317.436	2431.43	305.435
64 	-11.4444	314.07 	2494.88	310.373
65 	-11.4444	312.665	1963.3 	299.343
66 	-11.4444	310.276	2305.45	301.108
67 	-11.4444	312.512	2381.4 	307.321
68 	-11.4444	306.069	2229.19	290.962
69 	-11.4444	312.274	2150.21	302.233
70 	-11.4444	306.326	1968.69	277.138
71 	-11.4444	305.594	1906.44	276.282
72 	-11.4444	306.691	1700.32	284.038
73 	-11.4444	306.728	2250.92	285.532
74 	-11.4444	302.777	2911.38	291.922
75 	-11.4444	303.237	2767.32	307.734
76 	-11.4444	301.539	2733.79	312.237
77 	-11.4444	303.98 	2385.24	309.982
78 	-11.4444	298.364	2292.03	300.316
79 	-11.4444	305.086	2462.07	325.523
80 	-11.4444	299.178	2829.58	328.724
81 	-11.4444	292.086	2244.03	301.056
82 	-11.4444	289.449	2018.57	295.357
83 	-11.4444	302.653	2732.76	319.833
84 	-11.4444	296.47 	1936.25	297.839
85 	-11.4444	293.723	1984.31	294.552
86 	-11.4444	296.639	2131.19	293.953
87 	-11.4444	290.866	1928.27	292.107
88 	-11.4444	286.313	1841.58	281.275
89 	-11.4444	289.875	2194.77	296.702
90 	-11.4444	288.364	2683.85	301.758
91 	-11.4444	280.429	2156.43	282.559
92 	-11.4444	288.426	3380.63	310.349
93 	-11.4444	280.715	2032.68	292.547
94 	-11.4444	280.355	1787.77	287.169
95 	-11.4444	278.49 	1753.8 	276.626
96 	-11.4444	277.373	1877.92	273.949
97 	-11.4444	279.058	1832.15	274.613
98 	-11.4444	275.401	1857.94	262.649
99 	-11.4444	273.288	1857.94	262.171
100	-11.4444	270.28 	1660.45	252.721
101	-11.4444	276.689	1564.68	262.48 
102	-11.4444	275.912	1862.42	265.835
103	-11.4444	270.907	1862.42	261.937
104	-11.4444	273.895	3014.71	291.778
105	-11.4444	269.431	2301.49	274.471
106	-11.4444	271.25 	1988.57	279.156
107	-11.4444	269.477	2210.09	291.015
108	-11.4444	267.676	2560.08	289.581
109	-11.4444	264.86 	2371.98	279.927
110	-11.4444	268.521	2841.07	282.692
111	-11.4444	268.398	1714.66	263.829
112	-11.4444	273.157	2211.93	277.464
113	-11.4444	263.792	2153.37	261.127
114	-11.4444	258.891	1745.18	252.338
115	-11.4444	271.197	2198.79	276.78 
116	-11.4444	264.713	2084.76	262.868
117	-11.4444	265.472	1869.97	263.831
118	-11.4444	266.293	1637.7 	263.868
119	-11.4444	259.702	1637.7 	249.966
120	-11.4444	257.083	1764.1 	256.413
121	-11.4444	260.39 	1679.35	261.426
122	-11.4444	261.258	1679.35	258.393
123	-11.4444	265.648	1790.07	266.673
124	-11.4444	265.275	1790.07	270.146
125	-11.4444	263.736	1882.71	273.747
126	-11.4444	261.113	1882.71	272.371
127	-11.4444	256.58 	1882.71	255.122
128	-11.4444	251.086	1665.73	244.393
129	-11.4444	254.714	1509.85	244.81 
130	-11.4444	256.071	2334.75	271.167
