/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.56204	387.044	2791.5	355.923
1  	8.56204	385.024	2303.52	353.396
2  	8.56204	393.654	2906.81	379.892
3  	8.56204	387.612	2906.81	374.758
4  	8.56204	384.943	2503.83	353.17 
5  	8.56204	391.458	2478.29	372.096
6  	7.43781	387.571	2591.69	368.327
7  	0.128564	377.691	2365.5 	350.809
8  	0.128564	376.885	2343.15	351.929
9  	0.128564	371.769	2325.09	336.63 
10 	0.128564	374.538	3724.79	365.496
11 	0.128564	378.635	3724.07	378.588
12 	0.128564	378.161	2951.57	371.44 
13 	0.128564	371.621	2251.9 	338.554
14 	0.128564	365.126	2150.56	328.174
15 	0.128564	361.628	1890.05	324.535
16 	0.128564	362.517	1879.74	328.812
17 	0.128564	358.765	2615.1 	324.995
18 	0.128564	355.374	2428.76	325.161
19 	0.128564	358.833	3241.95	346.83 
20 	-3.96206	347.448	2315.05	315.231
21 	-3.96206	352.292	1924.96	309.063
22 	-3.96206	348.024	1924.96	305.77 
23 	-3.96206	356.786	2350.18	331.588
24 	-3.96206	355.446	2330.87	327.468
25 	-3.96206	349.221	2425.99	325.617
26 	-3.96206	349.037	2108.69	321.296
27 	-3.96206	348.253	2257.99	328.702
28 	-3.96206	339.111	2120.72	318.646
29 	-3.96206	335.109	1819.96	309.139
30 	-3.96206	339.423	2193.71	334.71 
31 	-3.96206	345.685	2289.25	328.074
32 	-3.96206	351.775	2372.48	349.407
33 	-5.85399	344.055	2599.54	348.788
34 	-5.85399	341.548	2654.08	338.251
35 	-7.44201	339.712	2412.92	327.905
36 	-7.44201	344.288	2308.93	341.344
37 	-7.44201	343.567	2439.08	342.474
38 	-7.76254	343.683	2426.52	344.309
39 	-7.76254	342.838	2347.13	339.3  
40 	-7.76254	341.303	2195.04	346.111
41 	-7.76254	328.642	2047.76	317.556
42 	-7.76254	319.855	1922.5 	288.147
43 	-7.76254	321.501	1751.71	281.637
44 	-7.76254	322.21 	1545.52	283.9  
45 	-7.76254	329.56 	1630.13	298.134
46 	-7.76254	324.53 	1776.61	288.267
47 	-7.76254	324.753	2665.07	299.952
48 	-7.76254	320.213	1777.96	289.723
49 	-7.76254	338.85 	2506.05	326.117
50 	-7.76254	328.453	2087.55	309.457
51 	-7.76254	327.084	2087.55	316.655
52 	-7.76254	330.806	2087.55	325.623
53 	-7.76254	322.902	2710.08	331.899
54 	-7.76254	315.186	2082.99	310.001
55 	-7.76254	317.25 	2009.25	308.451
56 	-7.76254	313.216	2169.52	289.78 
57 	-7.76254	309.923	1847.48	289.092
58 	-7.76254	309.444	1669.12	282.041
59 	-7.76254	304.345	1758.9 	279.56 
60 	-7.76254	309.11 	1668.34	290.789
61 	-7.76254	311.944	2612.52	300.455
62 	-7.76254	308.302	2429.33	300.121
63 	-7.76254	307.499	2429.33	299.841
64 	-7.76254	300.115	1954.7 	276.831
65 	-7.76254	297.445	1984.18	290.075
66 	-7.76254	299.566	1954.7 	283.067
67 	-9.43525	301.685	1924.8 	289.374
68 	-9.43525	304.065	1924.8 	290.388
69 	-9.43525	304.372	3037.05	309.364
70 	-9.43525	306.072	3037.05	306.96 
71 	-9.43525	302.042	2096.72	293.112
72 	-9.43525	308.403	1902.31	303.088
73 	-9.43525	302.825	1702.84	293.74 
74 	-9.43525	301.76 	1992.67	294.574
75 	-9.43525	295.898	1805.57	285.604
76 	-9.43525	291.073	2277.47	271.63 
77 	-9.43525	285.525	2277.47	263.017
78 	-9.43525	288.067	2277.47	265.836
79 	-9.43525	291.749	1936.57	273.568
80 	-9.43525	291.745	1936.57	279.612
81 	-9.43525	289.135	2157.97	286.527
82 	-9.43525	287.861	2091.98	296.529
83 	-9.43525	280.443	1759.99	273.166
84 	-9.43525	281.626	1802.82	271.394
85 	-10.1424	284.924	1699.92	275.96 
86 	-10.1424	285.426	2222.71	284.444
87 	-10.1424	280.559	1985.75	270.987
88 	-10.1424	288.58 	2449.18	297.513
89 	-10.1424	282.867	2308.92	278.188
90 	-10.1424	288.508	2308.92	311.048
91 	-10.1424	286.356	2104.16	292.829
92 	-10.1424	281.403	1932.86	282.375
93 	-10.1424	282.004	1881.22	287.689
94 	-10.1424	284.153	2667.89	295.154
95 	-10.1424	277.508	2211.55	291.022
96 	-10.1424	282.823	3080.8 	301.983
97 	-10.1424	283.885	2490.43	297.847
98 	-10.1424	290.279	2305.89	307.886
99 	-10.1424	292.545	3354.19	321.747
100	-10.1424	291.71 	2662.74	311.218
101	-10.1424	286.138	2084.01	296.431
102	-10.1424	281.392	2031.28	289.792
103	-10.1424	281.231	2072.96	293.719
104	-10.1424	277.812	2072.96	282.873
105	-10.1424	276.171	1659.04	271.12 
106	-10.1424	275.878	2011.85	275.922
107	-10.1424	264.225	1391.84	238.1  
108	-10.1424	262.141	1614.28	248.78 
109	-10.1424	263.466	1711.75	246.815
110	-10.1424	266.734	1692.29	257.74 
111	-10.1424	271.238	1909.65	269.614
112	-10.1424	269.59 	1692.29	271.167
113	-10.1424	266.926	1740.85	262.859
114	-10.1424	266.243	2398.57	268.192
115	-10.1424	267.88 	2312.67	272.071
116	-10.1424	267.301	2312.67	263.501
117	-10.1424	261.102	2312.67	260.427
118	-10.1424	260.006	1819.59	257.785
119	-10.1424	261.034	2027.49	273.6  
120	-10.1424	265.928	2297.54	279.22 
121	-10.1424	262.307	2317.61	272.594
122	-10.1424	261.056	2317.61	271.54 
123	-10.1424	263.149	2057.74	276.297
124	-10.1424	264.839	1937.07	275.588
125	-10.1424	260.332	2836.91	283.899
126	-10.1424	258.775	2836.91	278.912
127	-10.1424	255.141	2736.34	276.233
128	-10.1424	251.583	2736.34	265.835
129	-10.1424	252.255	2736.34	268.845
130	-10.1424	251.421	2119.39	266.969
131	-10.1424	254.754	1598.27	262.367
132	-10.1424	254.531	2007.79	272.157
133	-10.1424	249.108	1976.7 	260.636
134	-10.1424	245.027	1875.46	250.609
135	-10.1424	246.994	1973.85	252.351
136	-10.1424	246.904	1806.02	247.847
137	-10.1424	242.633	1923.72	256.345
138	-10.1424	243.03 	1739.45	251.726
139	-10.1424	236.598	1706.53	230.93 
140	-10.1424	238.157	1633.2 	242.668
141	-10.1424	230.191	1616.66	226.149
142	-10.2571	236.235	1718.3 	237.33 
143	-10.2571	234.008	1718.3 	240.04 
144	-10.2571	230.986	1647.86	228.817
145	-10.2571	232.941	1658.44	231.99 
146	-10.2571	235.173	1775.52	239.077
147	-10.2571	241.066	1702.07	241.792
148	-10.2571	234.867	1647.86	233.184
149	-10.2571	235.481	1801.05	230.401
150	-10.2571	234.145	1801.05	227.59 
151	-10.2571	239.719	2357.32	253.476
152	-10.2571	238.783	1820.21	251.745
153	-10.2571	241.268	1676.91	258.446
154	-10.2571	236.664	1819.86	242.282
155	-10.2571	233.672	1604.14	233.158
156	-10.2571	235.687	1604.14	246.535
157	-10.2571	233.796	1721.87	251.671
158	-10.2571	239.552	1922.99	264.314
159	-10.2571	238.975	1933.61	258.437
160	-10.2571	236.346	1576.18	242.688
161	-10.2571	235.58 	1686.59	252.34 
162	-10.2571	235.779	1808.02	265.736
163	-10.2571	232.007	1791.06	257.295
164	-10.3076	227.742	1852.61	256.145
165	-10.3076	230.174	2000.04	258.846
166	-10.3076	229.075	1852.61	254.91 
167	-10.3076	230.369	2048.24	262.3  
168	-10.3076	231.626	2048.24	260.114
169	-10.3076	227.964	1852.61	247.412
170	-10.3076	230.821	1912.12	257.452
171	-10.3076	231.867	1678.45	250.051
172	-10.3076	234.355	1678.45	251.58 
173	-10.3076	222.665	1572.54	229.644
174	-10.3076	219.328	1566.76	218.133
175	-10.3076	217.217	1566.76	214.748
176	-10.3076	215.742	1390.43	216.736
177	-10.9174	215.035	1639.67	218.77 
178	-10.9174	216.652	1639.67	215.363
179	-10.9174	210.269	1588.99	197.119
180	-10.9174	213.696	1396.1 	210.627
181	-12.2878	218.834	1589.72	229.449
182	-12.2878	220.216	1671.86	237.438
183	-12.2878	218.624	1671.86	231.079
184	-12.2878	215.613	1600.66	233.101
185	-12.2878	214.375	1384.89	217.409
186	-12.2878	210.736	1384.89	215.976
187	-12.2878	213.321	1384.89	219.813
188	-12.2878	215.245	1931.73	231.244
189	-12.5039	210.924	1540.87	216.718
190	-12.5039	215.505	1540.87	226.173
191	-12.5039	213.937	1662   	221.445
192	-12.5039	205.138	1565.96	215.198
193	-12.5039	208.57 	1918.86	232.119
194	-12.5039	208.864	1315.25	205.703
195	-12.5039	205.084	1307.91	202.697
196	-12.5039	207.945	2021.85	223.525
197	-12.5039	204.885	1501.62	207.44 
198	-12.5039	203.095	1446.76	195.763
199	-12.5039	205.172	1678.11	204.26 
200	-12.5039	200.964	1547.67	194.484
201	-12.5039	202.348	1688.35	198.631
202	-12.5039	205.141	1439.68	214.495
203	-12.5039	204.485	1352.67	204.256
204	-12.5039	195.351	1483.75	192.227
205	-12.5039	193.971	1208.25	185.869
206	-12.5039	191.678	1756.23	196.298
207	-12.5039	194.572	1684.55	212.511
208	-12.5039	193.084	1130.67	197.022
209	-12.5039	190.427	1288.07	187.55 
210	-12.5039	189.801	1336.76	188.243
211	-12.5039	186.626	1374.87	184.96 
212	-12.5039	193.332	1196.11	194.226
213	-12.5039	196.528	1444.99	201.51 
214	-12.5039	195.963	1444.99	202.679
215	-12.5039	199.848	2021   	218.012
216	-12.5039	204.355	2218.39	229.734
217	-12.5039	203.547	2102.37	234.946
218	-12.5039	197.965	2102.37	229.701
219	-12.5039	194.076	1630.74	212.725
220	-12.5039	195.12 	1973.71	219.186
221	-12.5039	187.037	1393.39	190.907
222	-12.5039	187.958	1381.54	194.648
223	-12.5039	187.074	1331.74	188.014
224	-12.5039	187.327	1268.89	188.908
225	-12.5039	191.034	1500.08	204.395
226	-12.5039	196.324	1373.08	219.315
227	-12.5039	191.731	1436.06	202.01 
228	-12.5039	185.081	1276.52	188.591
229	-12.5039	185.412	1162.66	181.65 
230	-12.5039	183.884	1177.2 	184.877
231	-12.5039	179.392	1533.05	187.395
232	-12.5039	178.319	1739.4 	175.141
233	-13.0851	180.739	1108.12	176.969
234	-13.0851	183.621	1316.19	190.175
235	-13.0851	182.186	1342.01	190.355
236	-13.0851	186.113	1322.47	197.333
237	-13.0851	190.135	1569.98	209.959
238	-13.0851	192.376	1525.82	209.849
239	-13.0851	191.22 	1525.82	205.137
240	-13.0851	187.028	1525.82	198.031
241	-13.0851	184.677	1872.61	200.997
242	-13.0851	185.498	1872.61	200.938
