/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3889	72.8105	561.967	78.6766
1  	-11.8399	73.7393	561.967	79.8865
2  	-11.8399	74.0732	567.76 	80.0951
3  	-11.8399	71.9678	485.141	76.4441
4  	-11.8399	71.199 	494.273	73.8426
5  	-11.8399	70.883 	485.141	72.0068
6  	-11.8399	71.734 	485.141	74.8037
7  	-13.981 	71.2877	490.767	72.3101
8  	-13.981 	71.5959	537.614	79.8605
9  	-13.981 	71.13  	448.088	76.5326
10 	-13.981 	75.3596	613.562	82.9918
11 	-13.981 	71.9979	538.189	77.5592
12 	-13.981 	72.3457	811.608	81.8334
13 	-13.981 	70.7585	558.056	78.3645
14 	-13.981 	73.7811	558.056	83.1332
15 	-13.981 	72.4667	495.065	80.4707
16 	-13.981 	70.1956	518.25 	78.294 
17 	-13.981 	70.2606	571.643	77.4611
18 	-13.981 	67.547 	434.37 	70.0544
19 	-13.981 	67.8185	434.37 	70.4424
20 	-13.981 	67.5746	466.588	71.5134
21 	-13.981 	69.2892	574.479	77.0552
22 	-13.981 	69.7973	531.54 	80.2511
23 	-13.981 	69.5699	531.54 	80.874 
24 	-13.981 	67.8813	531.54 	74.2467
25 	-14.0944	67.3621	564.838	74.467 
26 	-14.0944	66.7366	621.103	75.907 
27 	-14.0944	66.8515	501.702	73.2803
28 	-14.0944	65.8702	418.513	68.6121
29 	-14.7087	66.5816	418.513	72.4139
30 	-14.7087	66.8273	680.485	75.3003
31 	-14.7087	65.5006	647.234	72.2643
32 	-14.7087	65.4763	608.643	72.5732
33 	-14.7087	63.92  	608.643	70.5813
34 	-14.7087	62.7867	349.476	64.6361
35 	-14.7087	62.5134	352.377	66.1163
36 	-14.7087	63.278 	482.926	67.4434
37 	-14.7087	63.5764	396.672	67.9785
38 	-14.7087	62.4741	454.206	67.801 
39 	-14.7087	62.4371	553.987	68.8719
40 	-14.7087	63.9571	747.644	75.8019
41 	-14.7087	62.7876	556.78 	72.8456
42 	-14.7087	61.7544	480.093	68.9745
43 	-14.7087	61.9824	456.729	70.8427
44 	-14.7087	60.7744	456.729	69.4989
45 	-14.7087	61.0509	443.109	69.2669
46 	-14.7087	60.1432	439.778	67.1409
47 	-14.7087	59.6048	462.326	66.6605
