/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3113.09	73751.2	340841	54937.3
1  	3113.09	73675.6	373380	55363  
2  	994.451	73244  	364955	55568.4
3  	990.873	71424.5	339914	52766.6
4  	990.873	72372  	336429	53622.9
5  	990.873	72408.4	369927	52544.7
6  	990.873	73589.1	335881	52505.9
7  	990.873	73906.6	308045	53517.3
8  	990.873	74143.8	308045	53410.1
9  	990.873	74647.7	304176	54005.9
10 	990.873	73927  	311095	52636.7
11 	990.873	74703  	343714	55908.1
12 	990.873	74611.8	342824	54882.3
13 	990.873	73996.4	322591	51393.4
14 	990.873	73109.2	324770	51341.5
15 	958.075	72621.1	392584	51952.3
16 	949.664	72568.9	323473	52455.2
17 	949.664	74008.1	373781	55699.5
18 	949.664	73426.4	303449	54206  
19 	949.664	72693.6	292645	52763.7
20 	949.664	72919.9	319036	53040.7
21 	949.664	73784.6	328222	54184.4
22 	949.664	74222.9	298342	55960.9
23 	949.664	72791.1	342789	55458.1
24 	949.664	72468  	328223	54551.3
25 	949.664	73962.9	355071	56232.1
26 	949.664	72310.2	474118	53822.4
27 	949.664	73944.5	317016	56044.7
28 	949.664	74082.8	299831	55492.1
29 	605.609	75204.2	313235	56566.8
30 	605.609	75161.2	313235	56132.3
31 	605.609	74572.6	269651	54462.1
32 	605.609	74800.3	337025	56553.9
33 	605.609	75722.9	327160	58579  
34 	605.609	74240.6	327160	57015.9
35 	605.609	73664.7	381252	57257.1
36 	605.609	73289.1	327221	53512.1
37 	605.609	71218  	322008	51626.2
38 	605.609	71233.3	363408	53203.9
39 	605.609	69864.7	294426	49302.6
40 	605.609	70169.1	297940	49181.7
41 	605.609	71856  	385419	52182.2
42 	605.609	72831  	353585	55320.4
43 	605.609	72937.4	341115	54852.8
44 	605.609	74491.8	399321	57719.6
45 	605.609	74361.4	397141	56954.2
46 	605.609	74055.9	355009	56316.8
47 	605.609	74586.8	363954	56603.3
48 	605.609	75439.3	417754	59916.1
49 	605.609	74987.6	417754	61025.4
50 	605.609	75568  	402360	62210.8
51 	605.609	73976  	392998	57429  
52 	605.609	74035  	351113	57252  
53 	605.609	74287.5	351543	59048.8
54 	605.609	74188.7	380811	60515.6
55 	605.609	74294.3	385006	60476.6
56 	605.609	74076.8	385006	58741.3
57 	605.609	73442.3	371387	57253.4
58 	605.609	72699.8	361178	55054.3
59 	605.609	72873.9	474688	56656.4
60 	605.609	74018.3	364351	58542.2
61 	605.609	75772.3	377400	59536.4
62 	605.609	76428.4	386203	60799.4
63 	605.609	75763.5	376340	60829  
64 	605.609	76339.9	469982	64091.2
65 	605.609	76264.7	406349	63678.3
66 	605.609	74997.8	355160	59886.8
67 	605.609	75886.2	392064	59321.4
68 	605.609	75562.2	323984	58530.5
69 	558.061	75137.8	402514	60583.9
70 	558.061	75983.2	368316	62203.2
71 	558.061	76448.3	371496	62522.3
72 	558.061	76845.7	433503	62887  
73 	558.061	74965.2	389477	59791.7
74 	558.061	75775.3	364079	60143.4
75 	558.061	74566.2	360440	58505.1
76 	558.061	76702.4	576575	62994.5
77 	558.061	77077.9	347269	61648.8
78 	558.061	78348.6	412840	63869.8
