gen	min     	avg    	max    	std    
0  	-317.606	15.2101	641.902	158.553
1  	-336.692	15.3704	536.152	160.53 
2  	-336.692	14.883 	586.996	159.432
3  	-336.692	14.1341	559.498	160.986
4  	-336.692	13.0074	502.754	159.121
5  	-336.692	12.6232	465.839	157.977
6  	-336.692	11.8136	465.839	158.378
7  	-336.692	11.4039	445.764	159.829
8  	-336.692	10.6926	532.334	159.396
9  	-336.692	10.1141	610.432	159.243
10 	-336.692	9.53203	515.692	158.552
11 	-336.692	8.43802	548.212	157.752
12 	-336.692	8.42449	542.305	157.54 
13 	-336.692	8.12613	633.205	161.906
14 	-336.692	7.34194	633.205	158.673
15 	-336.692	6.29777	648.183	157.349
16 	-336.692	5.33364	583.418	153.644
17 	-336.692	4.31926	564.387	153.246
18 	-336.692	3.15925	528.9  	154.462
19 	-336.692	3.05105	570.324	156.488
20 	-343.755	2.27706	529.359	157.867
21 	-343.755	2.48199	655.131	158.349
22 	-343.755	1.84659	529.359	159.535
23 	-350.246	1.30391	686.888	158.654
24 	-350.246	0.0520423	647.117	156.829
25 	-357.293	-0.730353	576.985	157.166
26 	-357.293	-1.65625 	570.104	160.367
27 	-357.293	-2.44986 	517.07 	161.386
28 	-357.293	-3.60205 	517.07 	160.45 
29 	-357.293	-3.29109 	517.07 	159.635
30 	-357.293	-4.15575 	609.265	159.929
31 	-357.293	-4.15968 	653.37 	158.736
32 	-357.293	-5.25182 	558.001	154.694
33 	-357.293	-5.95005 	539.755	154.01 
34 	-357.293	-6.70558 	508.789	153.364
35 	-357.293	-7.42623 	508.789	153.871
36 	-357.293	-8.13578 	508.789	155.754
37 	-357.293	-8.75064 	480.5  	155.611
38 	-357.293	-9.49084 	489.849	155.275
39 	-357.293	-9.84653 	591.879	155.791
40 	-357.293	-10.0495 	470.792	156.452
41 	-357.293	-10.5089 	460.618	157.345
42 	-357.293	-11.2925 	455.057	156.152
43 	-357.293	-12.1019 	538.76 	158.154
44 	-357.293	-13.0675 	480.266	155.842
45 	-357.293	-14.4868 	500.254	155.659
46 	-357.293	-14.852  	500.254	152.012
47 	-357.293	-15.5442 	475.256	152.672
48 	-358.179	-15.623  	490.41 	152.644
49 	-358.179	-16.4368 	465.025	149.124
50 	-358.179	-17.2311 	463.222	146.061
51 	-374.549	-18.0965 	457.236	148.82 
52 	-374.549	-18.4409 	442.826	147.744
53 	-374.549	-18.8106 	476.731	150.605
54 	-374.549	-19.1412 	451.545	149.412
55 	-387.544	-19.5581 	439.106	150.284
56 	-387.544	-19.7808 	427.81 	149.054
57 	-387.544	-20.3916 	502.869	150.305
58 	-387.544	-21.3636 	458.64 	149.05 
59 	-387.544	-21.963  	441.7  	147.435
60 	-387.544	-22.5662 	506.571	148.206
61 	-387.544	-23.2396 	455.305	147.208
62 	-387.544	-24.4363 	452.999	145.994
63 	-387.544	-25.7324 	452.999	142.754
64 	-387.544	-26.8356 	478.097	145.096
65 	-387.544	-27.4474 	456.497	149.537
66 	-387.544	-28.3279 	456.497	148.148
67 	-387.544	-29.6418 	433.355	146.308
68 	-387.544	-30.6633 	431.449	145.293
69 	-398.477	-31.2206 	431.449	145.847
70 	-398.477	-31.6964 	448.617	146.584
71 	-398.477	-31.1388 	411.511	147.448
72 	-398.477	-31.6096 	397.567	149.37 
73 	-398.477	-31.9065 	450.242	149.294
74 	-398.477	-32.9421 	442.218	150.573
75 	-398.477	-33.0881 	494.669	150.601
76 	-399.87 	-33.9704 	484.444	152.492
77 	-399.87 	-35.0963 	484.444	150.688
78 	-399.87 	-34.9877 	484.444	150.997
79 	-399.87 	-35.7092 	485.421	148.733
80 	-399.87 	-35.1643 	527.296	154.415
81 	-399.87 	-35.6476 	527.296	151.51 
82 	-399.87 	-36.3408 	449.616	147.097
83 	-399.87 	-36.4109 	441.917	144.535
84 	-399.87 	-36.716  	404.127	145.401
85 	-399.87 	-37.2138 	432.537	142.452
86 	-399.87 	-37.6284 	449.684	145.007
87 	-399.87 	-37.8159 	412.267	142.31 
88 	-400.3  	-38.8722 	384.026	142.178
89 	-400.3  	-39.5725 	384.607	140.913
90 	-400.3  	-39.9894 	407.917	138.54 
91 	-400.3  	-40.3846 	431.773	139.341
92 	-400.3  	-41.5002 	420.317	139.537
93 	-400.3  	-41.9956 	425.586	137.686
94 	-400.3  	-42.8105 	456.51 	138.575
95 	-400.3  	-43.631  	434.29 	138.752
96 	-400.3  	-44.7215 	459.298	139.674
97 	-400.3  	-45.3429 	409.584	141    
98 	-400.3  	-45.835  	346.713	139.777
99 	-400.3  	-45.6705 	334.045	143.065
100	-400.3  	-45.0912 	375.476	142.976
101	-400.3  	-45.5627 	373.569	146.139
102	-400.3  	-46.2252 	410.356	141.808
103	-400.3  	-46.8138 	410.356	141.123
104	-400.3  	-47.5168 	373.569	139.508
105	-400.3  	-47.5681 	373.569	139.705
106	-400.3  	-48.5517 	386.462	141.154
107	-400.3  	-48.7719 	447.525	144.597
108	-400.3  	-49.467  	417.948	142.616
109	-400.3  	-49.4637 	502.041	142.767
110	-402.489	-50.343  	401.879	140.937
111	-402.489	-50.9993 	422.031	141.327
112	-402.489	-51.6127 	419.418	137.25 
113	-402.489	-51.6364 	377.946	137.322
114	-402.489	-52.1689 	392.891	138.21 
115	-402.489	-52.8259 	358.719	139.409
116	-402.489	-53.2776 	449.783	145.019
117	-402.489	-54.1945 	502.214	145.069
118	-402.489	-54.7543 	429.194	146.035
119	-402.489	-55.3574 	403.608	143.757
120	-402.696	-55.7724 	397.538	143.443
121	-407.711	-55.9575 	413.417	142.191
122	-407.711	-56.6771 	394.152	140.513
123	-407.711	-57.2768 	461.449	140.662
124	-411.094	-57.4335 	410.185	140.777
125	-411.094	-57.4181 	501.837	143.45 
126	-411.094	-58.0073 	500.353	144.177
127	-411.094	-58.8701 	415.999	141.289
128	-411.094	-59.1275 	460.695	144.347
129	-411.094	-59.7778 	394.47 	142.534
130	-411.094	-59.9699 	398.632	140.407
131	-416.791	-60.5797 	373.973	141.682
