/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	184596	2.12022e+07	8.28228e+07	1.84164e+07
1  	16142 	2.11308e+07	8.02716e+07	1.81699e+07
2  	16142 	2.10477e+07	8.60379e+07	1.81487e+07
3  	16142 	2.09444e+07	8.39445e+07	1.76139e+07
4  	16142 	2.0836e+07 	8.1032e+07 	1.74685e+07
5  	16142 	2.05018e+07	7.80533e+07	1.72405e+07
6  	16142 	2.05114e+07	7.80972e+07	1.75444e+07
7  	16142 	2.04951e+07	7.83646e+07	1.75048e+07
8  	16142 	2.0463e+07 	7.80533e+07	1.7535e+07 
9  	16142 	2.03676e+07	8.27796e+07	1.7202e+07 
10 	16142 	2.01709e+07	7.99296e+07	1.68045e+07
11 	16142 	2.00866e+07	7.91764e+07	1.65552e+07
12 	16142 	2.00949e+07	7.95621e+07	1.63824e+07
13 	16142 	2.00775e+07	7.85971e+07	1.66463e+07
14 	16142 	2.0059e+07 	7.81139e+07	1.67594e+07
15 	16142 	1.97013e+07	7.72969e+07	1.6394e+07 
16 	16142 	1.95734e+07	7.4074e+07 	1.62727e+07
17 	16142 	1.94355e+07	8.09052e+07	1.65201e+07
18 	16142 	1.94101e+07	7.92401e+07	1.68527e+07
19 	16142 	1.93746e+07	8.41788e+07	1.68537e+07
20 	16142 	1.9523e+07 	8.06889e+07	1.71499e+07
21 	16142 	1.9478e+07 	7.79792e+07	1.72439e+07
22 	16142 	1.92672e+07	7.79792e+07	1.67556e+07
23 	16142 	1.91837e+07	7.67261e+07	1.69731e+07
24 	16142 	1.90237e+07	8.14887e+07	1.66731e+07
25 	16142 	1.90759e+07	7.75774e+07	1.68037e+07
26 	16142 	1.91172e+07	7.6028e+07 	1.67711e+07
27 	16142 	1.91249e+07	8.33673e+07	1.71217e+07
28 	16142 	1.88401e+07	8.04581e+07	1.65646e+07
29 	16142 	1.89761e+07	8.56786e+07	1.68461e+07
30 	16142 	1.89118e+07	8.41701e+07	1.69781e+07
31 	16142 	1.87697e+07	8.38092e+07	1.68962e+07
32 	16142 	1.8737e+07 	8.08789e+07	1.66936e+07
33 	16142 	1.85734e+07	7.66923e+07	1.63395e+07
34 	16142 	1.86934e+07	8.65934e+07	1.65055e+07
35 	16142 	1.85781e+07	7.60534e+07	1.67168e+07
36 	16142 	1.84804e+07	7.21727e+07	1.66574e+07
37 	16142 	1.82145e+07	7.4045e+07 	1.61927e+07
38 	16142 	1.7984e+07 	7.13322e+07	1.57458e+07
39 	16142 	1.79547e+07	7.5919e+07 	1.57977e+07
40 	16142 	1.77847e+07	8.08199e+07	1.52424e+07
41 	16142 	1.76888e+07	7.45611e+07	1.53688e+07
42 	16142 	1.77441e+07	7.5845e+07 	1.54319e+07
43 	16142 	1.76013e+07	7.88178e+07	1.59219e+07
44 	16142 	1.73358e+07	7.86715e+07	1.55754e+07
45 	16142 	1.72659e+07	7.63191e+07	1.56217e+07
46 	16142 	1.71029e+07	8.13724e+07	1.54975e+07
47 	16142 	1.70197e+07	7.5803e+07 	1.52353e+07
48 	16142 	1.70118e+07	7.63868e+07	1.53887e+07
49 	16142 	1.67424e+07	7.63868e+07	1.47827e+07
50 	16142 	1.66293e+07	7.20492e+07	1.43056e+07
51 	16142 	1.68991e+07	7.52845e+07	1.50425e+07
52 	11934.6	1.68585e+07	7.52845e+07	1.5211e+07 
53 	11934.6	1.68395e+07	7.09141e+07	1.51487e+07
54 	11934.6	1.65283e+07	7.76635e+07	1.46996e+07
55 	11934.6	1.64218e+07	7.85367e+07	1.48586e+07
56 	11934.6	1.62727e+07	7.58011e+07	1.43123e+07
57 	11934.6	1.61511e+07	7.63612e+07	1.4295e+07 
58 	11934.6	1.61535e+07	7.87006e+07	1.43237e+07
59 	11934.6	1.61553e+07	7.87006e+07	1.43222e+07
60 	11934.6	1.60759e+07	7.69508e+07	1.40944e+07
61 	11534.6	1.61033e+07	6.96588e+07	1.40716e+07
62 	11534.6	1.58554e+07	7.04804e+07	1.37816e+07
63 	11534.6	1.58813e+07	7.14745e+07	1.37874e+07
64 	11534.6	1.58231e+07	7.41566e+07	1.40866e+07
65 	11534.6	1.58035e+07	7.33389e+07	1.45725e+07
66 	11534.6	1.56602e+07	8.04359e+07	1.43892e+07
67 	11534.6	1.56293e+07	7.07476e+07	1.41546e+07
68 	11534.6	1.57611e+07	7.07476e+07	1.42688e+07
69 	11534.6	1.55306e+07	6.89879e+07	1.402e+07  
70 	11534.6	1.55492e+07	7.14889e+07	1.37982e+07
71 	11534.6	1.55174e+07	7.12037e+07	1.39994e+07
72 	11534.6	1.57858e+07	7.12037e+07	1.4148e+07 
73 	11534.6	1.5649e+07 	7.30511e+07	1.42369e+07
74 	11534.6	1.55781e+07	7.59848e+07	1.41353e+07
75 	11534.6	1.53114e+07	7.59848e+07	1.38738e+07
76 	11534.6	1.51899e+07	7.122e+07  	1.33892e+07
77 	11534.6	1.51392e+07	7.40649e+07	1.33949e+07
78 	11534.6	1.49566e+07	6.97327e+07	1.31192e+07
79 	11534.6	1.49586e+07	7.32067e+07	1.34712e+07
80 	11534.6	1.52554e+07	7.09884e+07	1.40071e+07
81 	11534.6	1.49774e+07	6.98358e+07	1.35327e+07
82 	11534.6	1.50112e+07	6.55959e+07	1.35869e+07
83 	11534.6	1.49381e+07	6.87731e+07	1.34272e+07
84 	11534.6	1.51124e+07	6.87731e+07	1.3601e+07 
85 	11534.6	1.52953e+07	6.87731e+07	1.41311e+07
86 	11534.6	1.49071e+07	6.86601e+07	1.37415e+07
87 	11534.6	1.47909e+07	6.8724e+07 	1.37796e+07
88 	11534.6	1.46077e+07	7.34157e+07	1.35464e+07
89 	11534.6	1.45899e+07	7.10443e+07	1.38373e+07
90 	11534.6	1.43858e+07	7.05197e+07	1.33805e+07
91 	11534.6	1.41898e+07	7.23678e+07	1.33128e+07
92 	11534.6	1.42335e+07	7.39193e+07	1.35429e+07
93 	11534.6	1.44454e+07	7.13197e+07	1.39558e+07
94 	11534.6	1.43309e+07	7.38475e+07	1.3758e+07 
95 	11534.6	1.44178e+07	7.38475e+07	1.37213e+07
96 	11534.6	1.40675e+07	7.2923e+07 	1.29859e+07
97 	11534.6	1.39457e+07	7.2923e+07 	1.29282e+07
98 	11534.6	1.40579e+07	7.3659e+07 	1.28196e+07
99 	11534.6	1.399e+07  	7.3659e+07 	1.28645e+07
100	11534.6	1.37596e+07	8.22286e+07	1.31345e+07
101	11534.6	1.35972e+07	7.63403e+07	1.2836e+07 
102	11534.6	1.3552e+07 	7.15801e+07	1.28331e+07
103	11534.6	1.36729e+07	7.26545e+07	1.31116e+07
104	11534.6	1.35807e+07	7.14967e+07	1.31741e+07
105	8832.56	1.37474e+07	8.10347e+07	1.33191e+07
106	8832.56	1.36638e+07	7.4543e+07 	1.3493e+07 
107	8832.56	1.37389e+07	6.96868e+07	1.33259e+07
108	8832.56	1.34912e+07	7.24329e+07	1.28491e+07
109	8832.56	1.34855e+07	7.37586e+07	1.27732e+07
110	8832.56	1.34813e+07	6.80033e+07	1.25175e+07
111	8832.56	1.34738e+07	6.86556e+07	1.28211e+07
112	8832.56	1.35706e+07	6.9234e+07 	1.29158e+07
113	8832.56	1.36087e+07	6.98048e+07	1.25028e+07
114	8832.56	1.38216e+07	6.84078e+07	1.29184e+07
115	8832.56	1.35447e+07	6.84078e+07	1.24617e+07
116	8832.56	1.33851e+07	6.76179e+07	1.23761e+07
117	8832.56	1.33468e+07	6.68576e+07	1.23005e+07
118	8832.56	1.30094e+07	6.43796e+07	1.17835e+07
119	8832.56	1.30989e+07	6.87499e+07	1.21871e+07
120	8832.56	1.29648e+07	7.50441e+07	1.2329e+07 
121	8832.56	1.2874e+07 	7.32677e+07	1.25237e+07
122	8832.56	1.29357e+07	7.03558e+07	1.27828e+07
123	8832.56	1.27201e+07	7.00877e+07	1.24688e+07
124	8832.56	1.24034e+07	6.21937e+07	1.15206e+07
125	8832.56	1.27785e+07	7.09888e+07	1.18939e+07
126	8832.56	1.24095e+07	6.56e+07   	1.17677e+07
127	8832.56	1.26684e+07	6.71143e+07	1.19625e+07
128	8832.56	1.23245e+07	6.56e+07   	1.16383e+07
129	8832.56	1.22855e+07	6.38162e+07	1.17349e+07
130	8832.56	1.22952e+07	6.64418e+07	1.1771e+07 
131	8832.56	1.20849e+07	7.44239e+07	1.16653e+07
132	8832.56	1.2136e+07 	7.48905e+07	1.15488e+07
133	8832.56	1.19645e+07	6.98624e+07	1.16814e+07
134	8832.56	1.19044e+07	6.60801e+07	1.13991e+07
135	8832.56	1.17861e+07	6.50406e+07	1.09847e+07
136	8832.56	1.18427e+07	6.95699e+07	1.15519e+07
137	8832.56	1.15826e+07	6.7185e+07 	1.10556e+07
138	8832.56	1.17975e+07	7.17056e+07	1.1551e+07 
139	8832.56	1.19639e+07	7.17056e+07	1.15215e+07
140	8832.56	1.18985e+07	7.02099e+07	1.0811e+07 
141	8832.56	1.19147e+07	6.68826e+07	1.12893e+07
142	8832.56	1.17966e+07	6.68826e+07	1.10704e+07
143	8832.56	1.16653e+07	6.62972e+07	1.10038e+07
144	8832.56	1.16919e+07	6.33e+07   	1.09897e+07
145	8832.56	1.17849e+07	6.33e+07   	1.14271e+07
146	8832.56	1.17831e+07	6.10939e+07	1.08661e+07
147	8832.56	1.16795e+07	6.86729e+07	1.07986e+07
148	8832.56	1.15936e+07	7.92541e+07	1.06481e+07
149	8832.56	1.15193e+07	7.07702e+07	1.05621e+07
150	8832.56	1.16779e+07	6.20902e+07	1.08204e+07
151	8832.56	1.15222e+07	6.19368e+07	1.07393e+07
152	8832.56	1.13545e+07	6.50061e+07	1.07848e+07
153	8832.56	1.10221e+07	6.15464e+07	1.04335e+07
154	8832.56	1.09616e+07	6.36226e+07	1.04474e+07
155	8832.56	1.09064e+07	6.69768e+07	1.04621e+07
156	8832.56	1.09864e+07	7.30582e+07	1.06255e+07
157	8832.56	1.08527e+07	6.69768e+07	1.03987e+07
158	8832.56	1.12076e+07	6.77299e+07	1.08709e+07
159	8832.56	1.10722e+07	6.3278e+07 	1.03697e+07
160	8771.49	1.12423e+07	6.68149e+07	1.07898e+07
161	8771.49	1.11748e+07	6.12935e+07	1.05417e+07
162	8771.49	1.12839e+07	6.12935e+07	1.07592e+07
163	8771.49	1.1119e+07 	6.11651e+07	1.05915e+07
164	8771.49	1.12352e+07	6.11651e+07	1.1264e+07 
165	8771.49	1.11248e+07	6.76953e+07	1.12772e+07
166	7867.21	1.12193e+07	6.13381e+07	1.10481e+07
167	7867.21	1.11682e+07	6.24666e+07	1.09333e+07
168	7867.21	1.10216e+07	5.96797e+07	1.05537e+07
169	7867.21	1.09967e+07	5.9719e+07 	1.07536e+07
170	7867.21	1.10701e+07	7.05139e+07	1.09341e+07
171	7867.21	1.09743e+07	7.43566e+07	1.06828e+07
172	7867.21	1.09074e+07	7.03798e+07	1.07928e+07
173	7867.21	1.11252e+07	6.97512e+07	1.08532e+07
174	7867.21	1.09741e+07	6.77697e+07	1.09674e+07
