/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	206.267	380.682	571.19	60.1919
1  	206.267	379.224	599.314	57.8736
2  	206.267	382.89 	2307.18	102.32 
3  	206.267	382.641	2307.18	103.858
4  	206.267	382.398	1811.97	80.1648
5  	206.267	379.503	831.166	62.3559
6  	206.267	380.928	599.579	61.188 
7  	206.267	381.232	534.443	59.8305
8  	206.267	381.482	543.094	59.8462
9  	206.267	380.509	570.531	60.5339
10 	206.267	381.286	587.248	58.2187
11 	206.267	385.832	2267.59	107.943
12 	206.267	384.247	1989.69	87.4953
13 	206.267	381.881	967.081	66.0101
14 	206.267	381.154	878.009	61.7071
15 	206.107	384.431	4817.75	168.631
16 	206.107	386.24 	4781.26	169.233
17 	206.107	385.554	1595.83	82.1157
18 	206.107	383.572	1270.22	70.5435
19 	206.107	390.316	4787.17	170.592
20 	206.107	383.58 	1270.22	74.6307
21 	206.107	381.612	1057.61	67.9348
22 	206.107	386.5  	2906.34	121.135
23 	206.107	388.662	1926.23	104.146
24 	206.107	391.801	1926.23	113.684
25 	206.107	389.613	1683.61	99.6985
26 	206.107	392.124	2411.61	121.88 
27 	206.107	391.552	2393.27	121.826
28 	206.107	390.266	1709.69	107.912
29 	192.901	389.137	1565.54	97.8863
30 	192.901	394.556	2029.78	124.89 
31 	192.901	400.308	2212   	157.149
32 	192.901	399.208	2152.78	152.869
33 	176.512	398.979	2152.78	151.109
34 	176.512	405.036	6092.83	251.989
35 	176.512	403.905	3391.09	183.779
36 	176.512	403.107	3523.66	191.798
37 	176.512	426.777	18819.4	676.913
38 	176.512	409.238	4249.21	232.803
39 	176.512	404.612	3488.12	186.853
40 	176.512	401.865	2186.04	152.758
41 	176.512	399.094	1701.97	141.092
42 	176.512	397.068	1682   	131.255
43 	176.512	399.661	1653.48	139.389
44 	176.512	402.099	1681.55	143.578
45 	176.512	401.066	1670.63	137.182
46 	176.512	412.549	4288.74	245.989
47 	176.512	409.278	3960.68	221.834
48 	176.512	405.816	2956.52	184.589
49 	176.512	407.27 	2956.52	189.548
50 	176.512	403.937	2175.09	164.192
51 	176.512	415.021	9448.57	357.147
52 	176.512	406.337	2098.34	169.589
53 	176.512	428.384	11010.6	486.053
54 	176.512	419.396	7791.21	318.955
55 	176.512	413.041	2189.16	186.058
56 	176.512	414.183	2189.16	188.827
57 	176.512	419.426	3573.88	218.894
58 	176.512	418.354	3613.57	219.478
59 	176.512	420.83 	3613.57	236.726
60 	176.512	419.89 	3613.57	236.912
61 	176.512	423.87 	4626.4 	273.014
62 	176.512	421.564	3694.07	234.672
63 	176.512	421.935	3630.45	231.597
64 	176.512	426.765	3630.45	258.929
65 	176.512	432.447	5493.7 	315.218
66 	175.74 	432.93 	5468.08	314.699
67 	175.74 	481.935	24034.1	968.203
68 	175.74 	452.248	9235.92	493.201
69 	175.74 	443.14 	6671.76	388.908
70 	175.74 	444.17 	6627.96	403.224
71 	175.74 	437.535	5428.28	348.654
72 	175.74 	439.537	5428.28	349.087
73 	175.74 	435.627	4726.23	309.799
74 	175.74 	441.171	5675.93	358.565
75 	175.74 	445.891	5750.97	403.528
76 	175.74 	455.777	5720.64	445.607
77 	175.74 	448.216	5648.29	404.022
78 	175.74 	447.112	4769.45	382.292
79 	175.74 	441.912	4700.95	344.855
80 	175.74 	485.048	34630  	1256.6 
81 	175.74 	484.315	34630  	1257.16
82 	175.74 	456.441	15914.2	641.191
83 	175.74 	518.523	16948.8	1062.07
84 	175.74 	497.53 	15974.7	891.661
85 	175.74 	494.349	11935.1	784.351
86 	175.74 	503.676	10663.6	786.579
87 	175.74 	490.451	10169  	701.982
88 	175.74 	480.706	8445.28	612.178
89 	175.74 	481.042	8468.02	614.677
90 	175.74 	484.267	8477.54	620.255
91 	175.74 	482.707	8477.54	615.487
92 	175.74 	480.898	8417.31	611.205
93 	175.74 	482.428	7693.6 	585.048
94 	175.74 	483.011	7693.6 	583.775
95 	175.74 	496.989	11196.6	695.274
96 	175.74 	482.077	7743.89	582.828
97 	175.74 	500.034	7721.09	649.833
98 	175.74 	497.77 	7684.5 	609.68 
99 	175.74 	489.414	7064.8 	552.476
100	175.74 	485.102	7064.8 	528.595
101	175.74 	506.125	12196.1	687.111
102	175.74 	495.117	6993.44	555.816
103	175.74 	502.066	6974.64	595.349
104	175.74 	522.76 	11074.4	718.051
105	175.74 	523.735	8033.48	675.02 
106	175.74 	513.664	6909.67	604.785
107	175.74 	507.996	4640.46	567.19 
108	175.74 	521.034	5855.92	607.141
109	174.547	541.227	17070.4	841.505
110	174.547	531.02 	6212.44	640.449
111	174.547	533.668	6212.44	641.016
112	174.547	536.408	5845.49	632.081
113	174.547	532.486	4664.58	615.883
114	174.547	528.221	4641.67	600.321
115	174.547	522.47 	4641.43	584.97 
116	174.547	531.364	10545.3	673.886
117	174.547	533.397	10545.3	672.253
118	174.547	545.487	10555.8	726.206
119	174.547	550.188	10555.8	736.177
120	174.547	551.268	10480.3	734.674
121	174.547	540.902	7375.1 	648.397
122	174.547	532.404	5516.53	599.022
123	174.547	529.712	5451.95	595.712
124	174.547	522.029	4575.89	569.806
125	174.547	540.244	14443  	752.165
126	174.547	535.37 	14437.4	749.224
127	174.547	521.956	4576.26	572.429
128	174.547	528.111	5728.13	603.098
129	174.547	556.123	20245  	928.512
130	174.547	573.019	17177.8	904.838
131	174.547	581.34 	12955.6	900.745
132	174.547	582.835	12959.3	901.236
133	174.547	577.393	11420.3	818.196
134	174.547	593.764	12045  	921.984
135	174.547	624.352	22024.6	1216.65
136	174.547	603.78 	11891.6	957.606
137	174.547	594.503	11484.5	876.914
138	174.547	598.092	11533.8	884.214
139	174.547	584.301	9712.29	799.425
140	174.547	587.381	8323.19	795.598
141	174.547	578.091	7681.84	747.162
142	174.547	574.496	5722.65	717.259
143	174.547	588.012	15876  	889.041
144	174.547	565.976	5678.29	688.957
145	174.547	563.422	5678.29	694.036
146	174.547	557.261	5753.98	676.147
147	174.547	550.373	5247.57	656.195
148	174.547	568.559	11149.4	743.488
149	174.547	554.699	4586.85	630.632
150	174.547	556.879	4484.97	632.3  
151	174.547	555.559	4415.55	631.808
152	174.547	555.017	4450.2 	631.132
153	174.547	558.381	5081.44	650.942
154	174.547	559.87 	5067.3 	661.095
155	174.547	561.113	5067.3 	667.247
156	174.547	565.868	7845.22	713.223
157	174.547	562.608	5531.28	692.795
158	174.547	553.63 	5059.7 	660.289
159	174.547	574.131	12943.7	815.971
