/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	76.8638	117.614	126.24	5.94639
1  	75.3166	117.383	125.965	6.08713
2  	75.1404	117.621	126.078	6.12849
3  	75.1404	117.736	126.078	5.78264
4  	75.1404	117.72 	125.977	5.7805 
5  	75.1404	117.653	126.109	5.92438
6  	65.3714	117.572	126.03 	6.36725
7  	65.3714	117.46 	126.054	6.2722 
8  	65.3714	117.334	126.158	6.44509
9  	65.3714	117.401	126.216	6.12078
10 	65.3714	117.162	126.216	6.5394 
11 	63.8631	117.318	126.138	6.8076 
12 	63.1936	117.232	126.339	6.92191
13 	63.1936	117.028	126.339	7.35078
14 	63.1936	117.207	126.912	7.32   
15 	63.1936	117.131	126.245	7.36279
16 	63.1936	117.065	126.245	7.36099
17 	63.0523	116.875	126.194	7.91937
18 	63.0523	116.841	125.956	7.37009
19 	63.0523	117.1  	125.932	7.32016
20 	63.0523	117.128	126.501	6.46455
21 	63.0523	117.239	126.946	6.31061
22 	63.0523	117.393	126.331	6.23231
23 	63.0523	117.337	126.202	6.75432
24 	63.0523	117.181	126.202	7.09434
25 	63.0523	117.403	126.035	6.59326
26 	63.0523	117.174	126.583	6.75693
27 	60.09  	117.181	126.35 	6.6953 
28 	50.755 	116.942	126.247	7.39493
29 	50.755 	116.985	126.419	7.8229 
30 	50.755 	117.33 	126.79 	7.40548
31 	48.1535	117.293	126.78 	7.38888
32 	48.1535	117.36 	126.553	7.84003
33 	48.1535	117.306	126.215	7.61173
34 	48.1535	117.38 	126.531	7.00791
35 	48.1535	117.164	126.092	7.32906
36 	48.1535	117.344	127.969	7.3181 
37 	48.0308	117.47 	126.332	7.41805
38 	48.0308	117.376	126.325	7.48931
39 	48.0308	117.221	126.24 	7.58693
40 	48.0308	117.141	126.492	6.88928
41 	48.0308	117.186	126.467	6.63919
42 	48.0308	117.114	126.231	6.64776
43 	48.0308	117.164	126.515	6.78132
44 	48.0308	116.955	126.515	7.34888
45 	48.0308	116.865	125.87 	7.87537
46 	48.0308	117.063	127.259	7.56228
47 	48.0308	117.219	127.242	7.20403
48 	48.0308	117.032	127.242	7.56637
49 	48.0308	116.889	127.242	8.4082 
50 	48.0308	117.039	126.504	7.88404
51 	48.0308	117.273	126.525	7.44506
52 	47.4518	117.325	126.565	7.6142 
53 	47.4518	117.234	126.763	7.5784 
54 	47.4518	117.252	126.404	7.69131
55 	47.4518	117.234	126.404	7.76278
56 	47.4518	117.769	126.146	6.44471
57 	47.4518	117.528	126.659	7.13177
58 	47.4518	117.318	126.659	8.03434
59 	47.4518	117.61 	126.436	7.39966
60 	47.4518	117.261	126.436	8.38874
61 	47.4518	117.302	126.478	8.57074
62 	47.4518	117.524	126.727	7.45784
63 	47.4518	117.624	126.476	7.25061
64 	47.4518	117.681	126.917	7.23453
65 	47.4518	117.652	126.621	7.86177
66 	47.4518	117.831	126.621	7.29252
67 	47.4518	117.644	126.404	7.41235
68 	47.4518	117.438	126.594	7.50278
69 	46.9643	117.355	126.651	7.41564
70 	46.9643	117.277	126.619	7.46851
71 	45.701 	117.444	126.747	7.87414
72 	45.701 	117.448	126.375	7.55871
73 	45.701 	117.242	126.768	7.76918
74 	45.701 	117.406	126.961	7.3645 
75 	45.701 	117.44 	126.791	7.62779
76 	45.701 	117.443	126.888	7.26316
77 	45.701 	117.473	126.834	7.11129
78 	45.701 	117.462	126.834	7.35332
79 	45.701 	117.565	126.791	7.2446 
80 	45.701 	117.234	128.831	7.61794
81 	44.9489	117.094	127.402	8.10276
82 	44.9489	116.711	127.402	9.04112
83 	44.9489	116.785	127.016	8.93783
84 	44.9489	116.962	126.359	8.85927
85 	44.9489	117.283	126.683	8.31594
86 	44.9489	117.522	126.652	7.77871
87 	44.9489	117.119	126.581	8.5449 
88 	44.9489	116.91 	126.57 	9.07686
89 	44.9489	117.118	126.75 	8.61503
90 	44.9489	117.469	127.079	8.48744
91 	44.9489	117.393	126.941	8.11329
92 	44.9489	117.462	126.921	8.1565 
93 	44.3378	117.411	126.991	8.42352
94 	44.3149	117.506	126.921	8.59969
95 	44.3149	117.402	126.921	8.71477
96 	44.3149	117.42 	127.433	8.6154 
97 	44.3149	117.572	126.67 	8.21184
98 	44.3149	117.391	127.038	8.70918
99 	44.3149	117.158	126.664	8.73467
100	44.3149	117.098	126.901	8.58808
101	44.3149	117.289	126.483	8.33129
102	44.3149	117.138	128.69 	7.89049
103	44.3149	117.566	127.569	7.46209
104	44.3149	117.355	127.569	7.88075
105	44.3149	117.163	127.365	8.50522
106	44.3149	117.256	127.074	8.3807 
107	44.3149	117.144	126.973	8.21669
108	44.3149	117.215	126.587	7.86411
109	44.3149	117.555	127.084	6.66939
110	44.3149	117.405	126.778	6.95623
111	44.3149	117.513	126.778	7.41584
112	44.3149	117.557	126.729	7.46731
113	44.3149	117.798	127.009	7.59277
114	44.3149	117.574	128.065	8.30343
115	44.3149	117.781	127.923	7.98983
116	44.3149	117.762	127.378	7.5074 
117	44.24  	117.734	127.018	7.36345
118	44.24  	117.815	127.387	7.2679 
119	44.24  	117.529	126.54 	7.68944
120	44.24  	117.629	126.716	7.32351
121	44.24  	117.494	126.436	7.42541
122	44.24  	117.266	128.036	7.72038
123	44.24  	117.284	127.111	7.77952
124	44.24  	117.463	126.664	7.89426
125	44.24  	117.335	126.996	8.23678
126	44.2093	117.493	126.431	7.92193
127	44.2093	117.3  	126.879	8.33951
128	44.2093	117.284	126.879	8.44922
129	44.2093	117.268	126.909	8.08924
130	44.2093	117.07 	126.938	8.41233
131	44.2093	117.308	126.938	7.4876 
132	44.2093	117.342	127.167	7.50863
133	44.2093	117.349	127.679	8.0072 
134	44.2093	117.12 	127.374	8.6613 
135	44.2093	117.359	126.705	8.087  
136	44.2093	117.068	127.255	8.80405
137	44.2093	117.349	126.895	7.93759
138	44.2093	117.496	126.813	7.53382
139	44.2093	117.594	126.814	7.85776
140	44.2093	117.258	126.615	8.67816
141	44.2093	117.361	126.542	8.49159
142	44.2093	117.317	126.826	8.74982
143	44.2093	117.488	127.549	8.4752 
144	44.2093	117.63 	127.304	8.24234
145	44.2093	117.644	128.024	7.92868
146	44.2093	117.573	127.404	8.24124
147	44.2093	117.66 	127.365	8.0669 
148	44.2093	117.734	127.541	8.57231
149	44.2093	117.549	127.673	8.70727
150	44.2093	117.539	127.66 	8.87481
151	44.2093	117.39 	127.634	9.14472
152	44.2093	117.402	127.125	9.02347
153	44.2093	117.199	127.162	9.44069
154	44.2093	116.97 	126.915	9.3847 
155	44.2093	117.208	127.593	8.84193
156	44.2093	117.121	127.593	8.61691
157	44.2093	117.275	128.743	8.48774
158	44.2093	117.023	128.066	8.48661
159	44.2093	117.456	126.704	8.14446
160	44.2093	117.379	126.723	8.16291
161	44.2093	117.453	126.847	7.96545
162	44.2093	117.519	127.669	8.01291
163	44.2093	117.567	127.479	8.32266
164	44.2093	117.768	127.009	7.84854
165	44.2093	117.643	127.304	7.92699
166	44.2093	117.551	126.754	8.43279
167	44.2093	117.426	126.895	8.57531
168	44.2093	117.601	126.754	8.59232
169	44.2093	117.426	126.595	8.67092
170	44.2093	117.545	127.425	8.378  
171	44.2093	117.339	126.815	8.40418
172	44.2093	117.327	127.14 	8.59933
173	44.2093	117.172	127.146	9.08384
174	44.2093	117.206	128.402	8.96836
175	44.2093	117.296	127.692	8.55271
176	44.2093	116.945	128.141	9.01265
177	44.2093	117.311	127.935	7.81377
178	44.0971	117.414	127.935	7.70893
179	44.0971	117.099	127.342	8.54428
180	44.0971	117.018	127.342	8.56465
181	44.0971	117.191	127.275	8.41677
182	44.0971	117.301	127.678	8.53366
183	44.0971	117.436	127.452	7.92223
184	44.0971	117.094	127.269	8.36295
185	44.0971	116.806	127.383	8.86827
186	44.0971	116.994	127.361	8.73492
187	44.0971	117.201	127.361	8.58763
188	44.0971	117.222	127.269	8.97183
189	44.0971	117.128	127.117	9.01822
190	44.0971	117.449	126.972	8.34344
191	44.0971	117.108	127.056	8.75725
192	44.0971	117.057	127.056	8.56569
193	44.0971	117.032	126.721	8.593  
194	44.0971	116.944	126.737	8.84625
195	44.0971	117.062	126.658	8.54567
196	44.0971	117.365	126.577	8.07488
197	44.0971	117.444	126.944	7.87135
198	44.0971	117.516	127.199	7.93698
199	44.0971	117.629	127.583	7.55917
200	44.0971	117.682	128.811	7.51295
201	44.0971	117.298	127.414	8.07221
202	44.0971	117.231	127.83 	8.08332
203	44.0971	117.029	127.83 	8.41152
204	44.0971	117.42 	127.83 	8.10728
205	44.0971	117.604	127.794	7.80447
206	44.0971	117.736	127.794	7.30018
207	44.0971	117.476	127.245	7.78193
208	44.0971	117.439	127.351	8.30477
209	44.0006	117.27 	127.242	8.58456
210	44.0006	117.121	127.019	8.31758
211	43.9422	117.2  	126.946	8.29082
212	43.9422	116.878	127.025	8.66068
213	43.9422	116.845	126.986	8.96293
214	43.9422	116.997	127.025	8.80293
215	43.9422	117.253	126.63 	8.65529
216	43.8497	117.176	128.016	8.88434
217	43.8497	117.083	127.736	8.97444
218	43.8497	117.27 	127.342	9.36717
219	43.8497	117.158	127.342	9.44439
220	43.7894	117.197	127.391	9.04021
221	43.7894	116.97 	127.272	8.72933
222	43.7894	117.153	127.38 	8.20374
