gen	min    	avg    	max    	std    
0  	91.3934	158.314	246.648	27.6626
1  	91.3934	158.218	263.285	27.9127
2  	89.9227	158.052	249.686	28.242 
3  	89.9227	157.893	247.042	28.0506
4  	89.9227	157.773	246.408	28.1953
5  	89.9227	157.732	242.001	28.0277
6  	89.515 	157.585	237.529	27.8346
7  	89.515 	157.39 	237.529	28.0869
8  	89.515 	157.248	237.529	27.8368
9  	89.515 	157.191	236.88 	27.5077
10 	89.515 	156.994	242.334	27.6013
11 	87.8284	156.817	244.724	27.9344
12 	87.8284	156.659	238.718	27.6343
13 	87.8284	156.554	233.622	27.7231
14 	87.8133	156.466	236.17 	27.4218
15 	86.457 	156.386	241.45 	27.4815
16 	86.457 	156.369	239.329	27.3753
17 	86.457 	156.226	229.672	26.9157
18 	84.8702	156.236	232.911	27.4578
19 	84.8702	156.114	241.829	27.8726
20 	84.8702	156.067	241.015	27.899 
21 	84.2104	156.049	230.631	28.0093
22 	84.2104	155.855	243.411	27.667 
23 	83.5316	155.765	243.411	28.4087
24 	83.4052	155.627	241.086	27.9793
25 	83.4052	155.545	235.553	27.7932
26 	83.4052	155.485	235.553	28.2412
27 	83.4052	155.399	235.553	28.2239
28 	83.4052	155.376	240.635	28.2222
29 	83.4052	155.26 	240.635	27.8037
30 	83.4052	155.214	233.999	27.5195
31 	83.4052	155.134	233.999	27.5971
32 	83.4052	154.987	233.999	27.4919
33 	83.4052	154.9  	230.716	27.9825
34 	83.4052	154.817	228.491	27.9506
35 	83.1815	154.79 	236.181	28.3525
36 	83.1815	154.601	247.538	28.8832
37 	83.1815	154.395	243.449	28.4371
38 	83.1815	154.371	234.111	27.6043
39 	83.1815	154.277	238.703	27.8165
40 	83.1815	154.185	234.949	27.7463
41 	83.1815	154.16 	233.619	27.8594
42 	82.2473	154.03 	237.458	27.7812
43 	82.2473	153.881	244.294	28.0417
44 	82.2473	153.888	232.197	27.5495
45 	82.2473	153.665	227.646	27.5331
46 	82.2473	153.611	225.078	27.7192
47 	82.2473	153.479	234.403	27.8158
48 	82.2473	153.358	232.274	27.7694
49 	82.2473	153.133	238.947	27.9037
50 	82.2473	153.14 	258.869	28.2179
51 	82.2473	153.026	240.219	28.773 
52 	82.2473	152.847	255.865	29.0942
53 	82.2473	152.786	257.713	29.2531
54 	82.2473	152.595	271.739	29.0827
55 	82.2473	152.418	258.922	28.9573
56 	82.2473	152.248	255.157	29.2682
57 	82.2473	152.103	249.63 	28.8874
58 	82.2473	152.031	242.694	28.5624
59 	82.2473	151.863	244.155	28.752 
60 	82.2473	151.83 	244.155	28.1646
61 	82.2473	151.779	236.017	28.3726
62 	82.2473	151.778	228.883	28.0205
63 	82.2473	151.681	244.113	27.8818
64 	82.1053	151.459	232.878	27.5129
65 	82.1053	151.33 	227.564	28.4612
66 	82.1053	151.277	232.132	28.6901
67 	82.1053	151.226	247.493	28.7889
68 	82.1053	151.207	233.62 	28.2998
69 	82.1053	151.147	238.811	28.3948
70 	82.1053	151.039	243.992	28.073 
71 	82.1053	151.09 	238.811	28.0212
72 	82.1053	151.086	239.852	28.1333
73 	82.1053	151.02 	239.852	27.6855
74 	82.1053	151.048	239.25 	28.3175
75 	81.855 	150.879	240.133	28.8417
76 	81.855 	150.72 	240.133	28.6356
77 	81.855 	150.594	242.21 	28.4553
78 	81.855 	150.448	239.74 	28.5246
79 	81.6278	150.386	241.255	28.493 
80 	81.6278	150.274	235.985	28.5097
81 	81.6278	150.03 	228.9  	28.7486
82 	81.6278	149.926	227.236	28.6719
83 	81.6278	149.766	228.229	28.2391
84 	81.6278	149.609	236.426	27.5723
85 	81.6278	149.385	234.944	27.7524
86 	81.6278	149.309	234.944	28.0443
87 	81.6278	149.142	230.587	27.6437
88 	81.6278	148.97 	239.341	27.7007
89 	81.6278	148.849	260.008	27.4798
90 	81.6278	148.8  	247.436	27.5508
91 	81.6278	148.631	242.356	27.4542
92 	81.6278	148.47 	241.595	27.7562
93 	81.6278	148.333	224.643	27.7044
94 	81.6278	148.283	222.801	27.0873
95 	81.6278	148.186	224.599	27.3961
96 	81.6278	148.105	232.078	27.7311
97 	81.6278	148.032	232.078	28.3134
98 	81.6278	147.987	236.744	28.412 
99 	81.6278	147.89 	233.328	27.6841
100	81.6278	147.721	229.624	26.8215
101	81.6278	147.65 	236.3  	27.6344
102	81.6278	147.481	234.889	28.4129
103	81.6278	147.407	232.62 	28.1959
104	81.6278	147.246	245.56 	27.7838
105	81.4939	147.177	237.412	27.1442
106	81.4939	146.989	237.412	26.4286
107	81.4939	146.843	237.412	27.0968
108	81.4939	146.814	225.463	27.3518
109	81.4939	146.687	228.015	26.9228
110	81.4939	146.516	227.776	26.6932
111	81.4939	146.289	232.556	27.3171
112	80.6395	146.053	237.366	27.259 
113	80.6298	145.947	233.472	27.1428
114	80.6298	145.793	237.065	26.9948
115	80.6298	145.795	231.655	26.7927
116	80.6298	145.633	241.792	27.0629
117	80.43  	145.597	231.677	26.6023
118	80.43  	145.478	235.659	26.9008
119	80.43  	145.475	232.271	26.7934
120	80.43  	145.3  	229.82 	26.656 
121	80.43  	145.146	229.82 	27.0572
122	80.43  	145.102	232.794	27.8844
123	80.43  	145.083	236.081	27.8672
124	80.43  	144.989	237.812	27.7538
125	80.3925	145.012	232.76 	28.1133
126	80.3925	144.867	231.851	27.718 
127	80.3925	144.78 	229.527	27.9868
128	80.3925	144.647	229.527	27.5591
129	80.3925	144.476	226.767	27.4932
130	80.3925	144.353	232.38 	27.5466
131	80.3925	144.242	234.407	27.8231
132	80.3925	144.066	254.899	27.8586
133	80.3925	144.015	234.116	28.0306
134	80.3925	143.915	231.906	28.1553
135	80.3925	143.789	227.129	28.3773
136	80.3925	143.754	236.747	28.3169
137	80.3925	143.604	235.065	28.5549
138	80.3925	143.501	233.059	28.1395
139	80.3925	143.345	245.503	28.216 
140	80.3925	143.279	228.461	28.3542
141	80.3925	143.259	228.908	28.1406
142	80.3925	143.105	228.908	27.4207
143	80.3925	143.01 	221.512	27.182 
144	80.3925	142.954	220.302	27.1171
145	80.3925	142.81 	220.604	26.109 
146	80.3925	142.837	230.762	26.6412
147	80.3925	142.77 	222.351	26.271 
148	80.3925	142.669	220.891	26.0442
149	80.3925	142.54 	213.996	26.1756
150	80.2706	142.491	213.996	25.6216
151	80.2706	142.402	214.965	25.995 
152	80.2706	142.289	223.584	26.9507
153	80.2706	142.147	223.584	26.4854
154	80.2706	142.1  	234.11 	26.9029
155	80.2706	141.891	234.398	26.6471
156	80.2706	141.796	233.7  	26.669 
157	80.2706	141.828	242.282	27.0822
158	80.2706	141.771	242.282	27.201 
159	80.2706	141.661	223.698	27.3936
160	80.2706	141.514	224.563	26.9169
161	80.2706	141.38 	242.884	26.4891
162	80.2706	141.274	233.165	26.2198
163	80.2706	141.205	228.077	26.3095
164	80.2706	141.274	229.26 	26.6832
165	80.2706	141.219	223.131	26.5604
166	80.2706	140.992	221.99 	26.7502
167	80.2706	140.957	223.991	26.5669
168	80.2706	140.912	221.31 	25.9731
169	80.2706	140.937	230.554	27.0726
170	80.2706	140.881	230.505	26.7514
171	80.2706	140.967	232.91 	26.6879
172	80.2706	141.009	233.364	27.4249
173	80.2706	140.866	237.065	28.1629
174	80.2706	140.697	234.41 	27.6674
175	80.2706	140.684	266.494	28.0283
176	80.2706	140.537	238.628	28.2183
177	80.2706	140.367	228.356	27.8157
178	80.2706	140.196	232.409	27.4925
179	80.2706	140.07 	241.127	27.3612
180	80.2706	139.995	234.033	27.2997
181	80.2706	139.971	234.033	27.0884
182	80.2706	139.888	234.033	27.2043
183	80.2706	139.791	231.796	27.0061
184	80.2706	139.673	230.544	26.5697
185	80.2706	139.468	230.544	25.9303
186	80.2706	139.334	231.274	25.8678
187	80.2706	139.26 	229.846	25.8406
188	80.1833	139.127	229.118	25.3655
189	80.1833	139.021	229.118	25.0658
190	80.1833	138.969	229.118	26.1389
191	80.1833	138.916	232.761	25.9402
192	80.1833	138.848	225.238	25.8963
193	80.1833	138.778	220.074	25.9963
194	80.1833	138.68 	224.089	26.5954
195	80.1833	138.605	234.826	26.7739
196	80.1833	138.515	230.669	26.9376
197	80.1833	138.43 	223.797	26.2178
198	80.1833	138.334	223.797	26.016 
199	80.1833	138.257	224.15 	26.4915
200	80.1812	138.348	223.797	27.1241
201	80.1812	138.279	221.762	26.7234
202	80.1812	138.182	224.025	26.4159
203	80.1812	138.015	226.706	26.0383
204	80.1812	137.912	232.187	26.3789
205	80.1812	137.735	235.971	26.3195
206	80.1812	137.643	233.666	26.2741
207	80.1812	137.419	254.57 	26.423 
208	80.1812	137.286	219.37 	25.7647
209	80.1812	137.225	217.108	25.9398
210	80.1812	137.053	237.148	26.2542
211	80.1812	137.083	221.797	26.3708
212	80.1812	136.989	220.66 	25.9323
213	80.1812	136.947	224.911	26.21  
214	80.1812	136.862	223.149	26.4479
215	80.1812	136.803	237.834	26.602 
216	80.1812	136.685	230.499	26.1676
217	80.1812	136.631	223.227	26.043 
218	80.1812	136.505	228.004	25.6986
219	80.1812	136.388	223.227	25.2457
220	80.1812	136.364	215.6  	24.9052
221	80.1812	136.306	216.838	25.5107
222	80.1812	136.219	210.923	25.1197
223	80.1812	136.236	211.056	25.516 
224	80.1812	136.153	213.91 	25.0645
225	80.1812	136.074	213.91 	24.7648
226	80.1812	136.044	213.91 	24.7275
227	80.1812	135.961	215.13 	24.3473
228	80.1812	135.876	215.13 	24.4309
229	80.1812	135.854	232.394	25.201 
230	80.1812	135.871	209.582	25.264 
231	80.1812	135.759	225.581	24.9554
232	80.1812	135.674	206.241	24.6817
233	80.1812	135.714	216.465	24.6298
234	80.1812	135.594	216.465	24.5952
235	80.1812	135.529	201.344	24.3669
236	80.1812	135.405	219.069	24.0039
237	80.1812	135.32 	222.135	24.83  
238	80.1812	135.328	222.135	24.872 
239	80.1812	135.27 	226.529	24.6962
240	80.1812	135.192	219.221	24.985 
241	80.1812	135.187	214.402	24.909 
242	80.1812	135.129	211.627	25.1726
243	80.1812	135.096	210.938	24.526 
244	80.1812	135.039	215.164	25.1259
245	80.1812	134.908	215.164	25.2913
246	80.1812	134.698	215.164	24.749 
247	80.1812	134.608	215.164	24.8545
248	80.1812	134.55 	222.899	24.7277
249	80.1812	134.502	215.164	24.9162
250	80.1812	134.494	211.992	24.7548
251	80.1812	134.47 	206.829	24.2851
252	80.1812	134.517	211.3  	24.2984
253	80.1812	134.533	218.784	24.4755
254	80.1812	134.44 	218.76 	24.2491
255	80.1812	134.248	215.596	24.0173
256	80.1812	134.162	205.289	23.8575
257	80.1812	134.13 	205.289	23.808 
258	80.1812	134.057	218.463	24.3134
259	80.1812	133.958	217.455	23.7056
260	80.1812	133.881	206.569	23.3014
261	80.1812	133.787	205.798	23.3472
262	80.1812	133.686	224.135	24.1151
263	80.1812	133.702	218.798	23.9737
264	80.1812	133.694	212.4  	24.2205
265	80.1812	133.619	213.549	24.6444
266	80.1812	133.543	204.022	24.2309
267	80.1812	133.453	210.511	24.7005
268	80.1812	133.404	215.701	25.3736
269	80.1812	133.328	207.769	25.7252
270	80.1812	133.215	210.698	25.7408
271	80.1224	133.136	219.37 	25.3908
272	80.1224	133.088	218.595	24.3845
273	80.1224	133.051	215.75 	24.6766
274	80.1224	132.928	215.394	24.9058
275	80.0803	132.814	217.272	24.8608
276	80.0803	132.76 	216.355	24.5006
277	80.0803	132.56 	216.355	24.2946
278	80.0803	132.551	209.173	24.587 
279	80.0803	132.473	209.173	24.3133
280	80.0803	132.493	214.643	24.193 
281	80.0803	132.498	210.439	24.4251
282	80.0803	132.403	210.439	24.7187
283	80.0803	132.343	220.245	24.8899
284	80.0803	132.275	207.205	24.2168
285	80.0803	132.072	203.416	23.7252
286	80.0803	131.912	206.06 	23.8228
287	80.0803	131.891	202.889	23.4541
