/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	772.612	2144.25	3682.24	501.828
1  	772.612	2145.22	3649.47	491.363
2  	772.612	2142.1 	3570.49	492.726
3  	760.713	2139.73	3466.35	497.192
4  	760.713	2133.42	3409.26	496.195
5  	728.929	2129.53	3397.4 	497.056
6  	641.809	2130.2 	3384.89	489.226
7  	641.809	2125.17	3390.28	487.98 
8  	641.809	2119.51	3379.26	495.009
9  	641.809	2114.11	3379.26	487.368
10 	582.799	2112.08	3535.03	495.529
11 	582.799	2110.82	3427.56	509.99 
12 	582.799	2110.67	3397.12	510.618
13 	582.799	2107.99	3436.86	510.617
14 	582.799	2107.1 	3466.47	515.294
15 	582.799	2106.84	3438.19	505.208
16 	582.799	2103.7 	3376.17	515.74 
17 	513.63 	2099.92	3461.27	515.931
18 	513.63 	2096.01	3461.27	507.368
19 	513.63 	2095.88	3681.06	512.128
20 	513.63 	2093.99	3534.26	512.13 
21 	411.211	2086.34	3534.26	507.179
22 	411.211	2085.56	3504.68	497.187
23 	359.065	2081.07	3590.57	507.074
24 	359.065	2078.04	3590.57	516.252
25 	359.065	2075.38	3399.97	512.621
26 	359.065	2069.6 	3594.22	507.065
27 	359.065	2070.34	3584.14	488.281
28 	359.065	2067.72	3499.81	485.797
29 	359.065	2066.92	3434.3 	487.966
30 	359.065	2060.95	3391.88	496.042
31 	359.065	2059.53	3319.44	503.512
32 	359.065	2056.95	3349.21	495.495
33 	359.065	2056.74	3410.2 	487.725
34 	359.065	2054.36	3417.7 	490.816
35 	359.065	2049.34	3584.95	490.443
36 	359.065	2044.64	3489.13	488.716
37 	359.065	2041.04	3363.5 	487.18 
38 	359.065	2040.15	3529.83	501.745
39 	359.065	2038.77	3529.83	490.05 
40 	359.065	2036.84	3512.86	488.972
41 	359.065	2033.36	3279.61	493.871
42 	333.527	2032.68	3370.21	496.89 
43 	333.527	2030.54	3380.69	494.765
44 	333.527	2030.68	3339.59	503.068
45 	328.525	2026.22	3602.15	502.525
46 	328.525	2024.25	3413.72	491.654
47 	328.525	2021.88	3467.3 	486.844
48 	328.525	2021.37	3511.95	482.407
49 	328.525	2020.15	3271.47	475.293
50 	328.525	2016.92	3315.88	477.659
51 	328.525	2019.99	3341.42	478.005
52 	328.525	2015.86	3341.42	475.764
53 	328.525	2014.31	3318.34	479.01 
54 	328.525	2011.1 	3403.13	476.652
55 	328.525	2011.25	3403.13	482.78 
56 	328.525	2008.06	3457.73	484.212
57 	328.525	2002.59	3596.95	483.682
58 	328.525	1999.19	3472.56	480.688
59 	328.525	1991.97	3328.31	484.357
60 	328.525	1992.34	3328.18	501.669
61 	328.525	1986.55	3414.25	501.536
62 	268.774	1984.62	3586.34	506.479
63 	268.774	1985.17	3417.03	483.075
64 	268.774	1981.77	3315.49	481.645
65 	268.774	1978.3 	3295.73	480.506
66 	268.774	1977.44	3684.26	480.021
67 	268.774	1975.41	3316.64	477.377
68 	268.774	1970.39	3244.79	471.733
69 	268.774	1967.7 	3477.53	476.271
70 	268.774	1961.81	3274.18	473.005
71 	268.774	1960.61	3514.12	478.475
72 	268.774	1953.32	3397.26	475.244
73 	268.774	1957.85	3271.49	480.06 
74 	268.774	1956.99	3209.54	468.842
75 	268.774	1955.47	3241.28	488.207
76 	268.774	1954.13	3462.28	482.136
77 	268.774	1956.67	3413.73	483.26 
78 	268.774	1953.75	3413.73	495.257
79 	268.774	1953.01	3255.19	479.23 
80 	268.774	1945.95	3213.77	490.435
81 	268.774	1941.15	3233.4 	488.322
82 	268.774	1942.58	3400.07	491.568
83 	268.774	1943.37	3390.28	501.896
84 	268.774	1936.01	3591.79	509.915
85 	268.774	1938.33	3610.26	506.617
86 	253.268	1936.91	3345.36	507.506
87 	253.268	1938.43	3227.55	499.574
88 	253.268	1937.28	3282.92	493.898
89 	253.268	1935   	3321.53	500.733
90 	253.268	1937.42	3282.92	486.242
91 	247.551	1936.83	3282.92	477.711
92 	247.551	1932.44	3323.38	475.44 
93 	247.551	1931.03	3283.02	469.786
94 	247.551	1925.55	3261.65	466.111
95 	247.551	1917.93	3233.59	468.296
96 	247.551	1916.38	3134.92	476.364
97 	247.551	1917.04	3160.58	481.347
98 	247.551	1914.01	3160.58	487.132
99 	247.551	1905.12	3166.47	489.903
100	246.241	1904.59	3084.92	474.023
101	246.241	1902.28	3237.42	475.23 
102	246.241	1899.09	3182.6 	485.475
103	246.241	1893.12	3182.6 	483.857
104	246.241	1890.47	3104.43	475.43 
105	246.241	1898.18	3110.69	470.896
106	246.241	1897.11	3080.16	476.609
107	246.241	1894.47	3116.57	487.864
108	246.241	1889.76	3232.87	493.803
109	246.241	1892.16	3124.65	489.46 
110	246.241	1883.76	3124.65	489.421
111	246.241	1886.69	3216.18	488.824
112	246.241	1887.59	3235.88	492.66 
113	246.241	1892.53	3230.69	491.654
114	246.241	1891.08	3239.32	481.741
115	246.241	1886.32	3216.72	475.543
116	246.241	1880.52	3127.28	468.749
117	246.241	1874.38	3183.81	467.335
118	246.241	1874.06	3266.36	470.569
119	246.241	1870.77	3143.41	478.189
120	246.241	1868.09	3112.7 	478.463
121	246.241	1861.37	3436.03	472.565
122	246.241	1861.58	3388.31	476.922
123	246.241	1860.02	3184.55	478.582
124	246.241	1854.6 	3112.7 	468.897
125	246.241	1854.09	3064.6 	457.44 
126	246.241	1852.01	3107.13	458.905
127	246.241	1856.73	3094.4 	466.102
128	246.241	1858.88	3053.18	458.917
129	246.241	1857.39	3097.85	470.305
130	246.241	1850.53	3104   	464.632
131	246.241	1849.13	3087.72	465.941
132	246.241	1844.72	3322.41	477.216
133	246.241	1837.81	3256.58	480.551
134	246.241	1836.42	3221.88	477.867
135	246.241	1840.61	3221.88	482.083
136	246.241	1838.2 	3399.24	490.739
137	246.241	1833.96	3197.98	492.068
138	246.241	1824.9 	3197.98	501.093
139	246.241	1819.52	3184.8 	501.457
140	246.241	1818.14	3177.62	503.835
141	246.241	1812.47	3295.78	511.169
142	223.358	1813.42	3298.1 	503.371
143	223.358	1816.28	3308.51	501.876
144	206.678	1818.3 	3297.11	493.592
145	206.678	1816.42	3297.11	482.835
146	206.678	1818.35	3297.11	478.865
147	206.678	1816.72	3183.12	468.44 
