/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1461	87.6588	710.697	115.372
1  	-46.1461	84.1512	678.75 	111.587
2  	-47.7858	84.7438	617.831	111.703
3  	-47.7858	84.2451	565.652	108.867
4  	-48.0152	84.0403	531.623	107.289
5  	-48.0152	84.7307	533.103	106.023
6  	-48.0152	83.8811	569.751	107.264
7  	-48.0152	83.6375	605.786	110.883
8  	-48.0152	81.3557	524.868	105.222
9  	-48.0152	80.6412	484.938	100.531
10 	-48.7251	81.9223	580.502	108.463
11 	-48.7251	82.4967	686.282	112.33 
12 	-48.7251	82.7055	580.502	112.168
13 	-48.7251	82.8418	578.843	110.761
14 	-50.4202	82.8054	620.226	110.939
15 	-50.4202	80.0632	677.623	109.305
16 	-50.4202	79.3382	753.002	109.691
17 	-50.4202	77.9283	552.05 	107.752
18 	-50.4202	77.7441	794.445	110.033
19 	-50.4202	76.3688	599.157	104.766
20 	-50.4202	74.8949	525.404	105.303
21 	-50.4202	73.1828	563.919	101.389
22 	-50.4202	73.0325	543.173	100.266
23 	-50.4202	74.1306	543.173	101.289
24 	-50.4202	74.1601	590.901	103.616
25 	-50.4202	74.3601	590.901	103.008
26 	-50.7555	73.4576	744.882	103.692
27 	-50.7555	72.3503	532.478	99.1191
28 	-50.7555	70.7254	476.092	96.687 
29 	-50.7555	69.1689	557.473	94.611 
30 	-50.7555	68.0305	495.233	93.9891
31 	-50.7555	69.7772	547.533	96.0481
32 	-50.7555	69.9638	496.6  	96.6611
33 	-50.7555	68.1373	447.185	95.617 
34 	-50.7555	67.8279	465.528	94.3558
35 	-50.7555	68.5318	477.641	94.4244
36 	-50.7555	67.4925	466.336	91.0161
37 	-50.7555	67.7025	465.528	93.4799
38 	-50.7555	65.855 	465.528	91.8302
39 	-50.7555	64.7186	497.948	91.4595
40 	-50.7555	65.7125	523.256	93.3224
41 	-50.7555	66.0404	523.256	96.6847
42 	-50.7555	67.1731	688.655	99.5467
43 	-50.7555	65.8148	585.458	99.7419
44 	-50.7555	65.5078	457.619	98.2991
45 	-50.7555	64.5711	469.699	95.8675
46 	-50.7555	64.8796	465.898	96.5972
47 	-50.7555	65.3252	635.145	100.136
48 	-50.7555	64.729 	566.411	97.0037
49 	-50.7555	63.4124	457.461	94.8028
50 	-50.7555	63.3805	451.136	95.2367
51 	-50.7555	63.1006	525.973	96.0403
52 	-50.7555	65.2058	615.701	99.7217
53 	-50.7555	64.6146	786.078	102.307
54 	-50.7886	62.9178	581.996	99.9356
55 	-50.8057	63.2311	734.235	102.99 
56 	-50.8057	62.5652	581.012	100.095
57 	-51.7628	63.6238	581.012	101.461
58 	-51.7628	61.8931	581.012	98.4431
59 	-51.7628	61.7075	532.27 	95.5096
60 	-51.7628	61.9613	532.27 	95.1928
61 	-51.7628	60.1395	504.597	91.445 
62 	-51.7628	59.5315	442.659	89.7047
63 	-51.7628	59.5355	458.245	90.1618
64 	-51.7628	58.9238	519.628	91.3679
65 	-51.7628	58.799 	484.919	91.7665
66 	-51.7628	58.3213	484.133	90.2458
67 	-51.7628	57.2292	425.667	88.6302
68 	-51.7628	59.3654	416.416	92.5535
69 	-51.7628	58.3164	480.63 	89.3263
70 	-51.7628	58.4387	583.511	90.9461
71 	-51.7628	59.1549	551.642	92.9805
72 	-51.7628	56.7197	423.131	85.6904
73 	-51.7628	56.7988	598.138	89.4702
74 	-51.7628	56.3097	550.876	89.7213
75 	-51.7628	57.7971	550.876	93.1268
76 	-51.7628	57.273 	533.681	93.3109
77 	-51.785 	54.8145	608.634	89.9819
78 	-51.785 	56.6779	480.763	91.4733
79 	-51.785 	55.9309	555.159	93.2358
80 	-51.785 	57.2161	512.679	94.0891
81 	-51.785 	56.3491	513.597	94.5477
82 	-51.785 	54.3106	513.597	91.3609
83 	-51.785 	53.345 	457.253	88.8754
84 	-51.785 	54.0708	475.346	89.8721
85 	-51.8182	52.2269	463.936	87.4931
86 	-51.8182	52.2062	441.712	87.0564
87 	-51.8182	50.812 	441.712	85.282 
88 	-51.8182	49.5146	441.712	86.3637
89 	-51.8182	49.5315	474.057	84.1002
90 	-51.8182	48.5374	589.185	84.392 
91 	-51.8182	47.1816	474.057	79.7406
92 	-51.8182	47.6893	474.057	83.1189
93 	-51.8182	47.9704	546.228	82.7108
94 	-51.8182	48.1394	546.228	84.9183
95 	-51.8182	48.5813	557.682	87.7926
96 	-51.8182	49.1111	457.787	87.612 
97 	-51.8182	48.2026	457.787	86.2388
98 	-51.8182	47.4669	456.393	84.792 
99 	-51.8182	48.4401	580.365	88.2073
100	-51.8182	49.585 	575.098	89.2412
101	-51.8182	48.6331	575.098	88.148 
102	-51.8182	48.8813	500.59 	86.4255
103	-51.8182	49.7105	501.485	85.9323
104	-51.9275	49.6542	512.861	89.2584
105	-51.9275	49.1975	515.15 	91.2154
106	-51.9275	49.2332	595.284	90.9684
107	-51.9275	47.5196	507.648	87.0127
108	-51.9275	47.5394	501.485	87.8981
