/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.53905	398.636	2730.97	400.534
1  	-3.12097	393.463	3107.37	383.415
2  	-3.12097	387.651	2550.82	366.846
3  	-3.72068	389.356	2507.07	372.502
4  	-3.72068	392.948	2253.64	364.361
5  	-3.72068	397.861	3466.76	385.932
6  	-3.72068	386.406	2815.63	355.087
7  	-3.72068	381.356	2067.19	344.918
8  	-3.72068	382.134	2445.53	354.937
9  	-3.72068	368.077	2445.53	336.252
10 	-3.72068	371.707	2445.53	340.398
11 	-3.72068	373.227	1944.25	334.854
12 	-3.72068	375.419	2178.73	341.765
13 	-3.72068	376.891	2604.76	361.989
14 	-3.72068	369.381	2178.73	348.206
15 	-3.72068	371.695	2178.73	340.643
16 	-3.72068	366.5  	2112.93	347.731
17 	-3.72068	360.213	2112.93	332.718
18 	-3.72068	364.191	2112.93	348.1  
19 	-3.72068	366.463	2967.97	354.463
20 	-3.72068	363.895	2508.09	351.86 
21 	-3.72068	359.992	2147.5 	336.083
22 	-3.72068	355.393	2203.59	335.612
23 	-3.72068	351.743	2630.69	335.953
24 	-3.72068	352.022	2630.69	330.27 
25 	-3.72068	358.248	2572.84	359.984
26 	-3.72068	354.743	2567.25	347.988
27 	-3.72068	354.75 	2820.09	354.743
28 	-3.72068	345.674	3126.69	340.095
29 	-3.72068	355.517	2572.01	351.082
30 	-3.72068	354.031	2210.42	333.898
31 	-3.72068	345.248	2172.01	314.447
32 	-3.72068	347.473	2031.52	329.499
33 	-3.72068	343.874	2069.53	325.76 
34 	-3.72068	346.786	2382.86	333.069
35 	-3.72068	335.473	2482.73	327.451
36 	-3.72068	339.344	2417.98	338.289
37 	-3.72068	345.911	2523.74	341.673
38 	-3.72068	351.83 	2805.54	365.055
39 	-3.72068	339.129	3203.5 	344.14 
40 	-3.72068	336.848	3039.11	334.941
41 	-3.72068	338.043	2262.59	321.176
42 	-3.72068	336.968	2624.17	319.169
43 	-3.72068	336.288	2228.08	318.478
44 	-3.72068	338.236	1916.58	311.015
45 	-3.72068	333.468	1893.64	301.402
46 	-3.72068	327.346	1831.32	287.079
47 	-3.72068	321.543	1984.4 	291.973
48 	-3.72068	319.51 	2237.97	299.937
49 	-3.72068	326.83 	2240.34	318.605
50 	-3.72068	323.882	2076.2 	306.512
51 	-4.26298	324.213	1984.4 	295.336
52 	-4.26298	318.106	1777.44	281.407
53 	-4.26298	321.901	2060.9 	301.153
54 	-4.26298	314.874	1839.74	289.79 
55 	-4.26298	317.914	2372.65	309.256
56 	-4.26298	316.753	1786.09	295.802
57 	-4.26298	322.3  	2058.1 	311.049
58 	-4.26298	319.751	2381.8 	314.724
59 	-4.26298	307.016	2037.18	289.175
60 	-4.26298	300.786	1963.55	285.744
61 	-4.26298	306.33 	2035.23	296.981
62 	-4.26298	310.247	2018.14	297.749
63 	-4.26298	313.38 	2169.39	303.209
64 	-4.26298	308.642	2500.79	300.92 
65 	-4.26298	307.599	2500.79	297.261
66 	-4.26298	312.451	2417.15	312.352
