/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-951.036	-918.262	-913.566	4.76922
1  	-958.78 	-918.35 	-913.477	5.2101 
2  	-971.722	-918.489	-913.41 	5.79912
3  	-971.722	-918.606	-913.552	5.70292
4  	-972.483	-918.605	-913.51 	5.96579
5  	-973.237	-918.612	-913.478	5.83669
6  	-973.237	-918.533	-913.497	5.21555
7  	-973.237	-918.811	-913.497	5.682  
8  	-973.237	-918.83 	-913.577	5.96905
9  	-973.237	-918.849	-913.51 	6.17393
10 	-973.237	-918.718	-913.506	6.1321 
11 	-973.237	-918.548	-913.572	5.8127 
12 	-973.237	-918.968	-913.565	6.58586
13 	-973.237	-919.12 	-913.56 	7.2797 
14 	-973.237	-918.94 	-913.583	6.96159
15 	-993.192	-919.045	-913.483	7.02658
16 	-993.192	-918.937	-913.519	6.28533
17 	-993.192	-919.041	-913.519	6.44966
18 	-993.192	-918.97 	-913.522	6.27038
19 	-993.192	-918.723	-913.506	5.7414 
20 	-995.432	-918.841	-913.515	6.22565
21 	-995.432	-918.694	-913.515	6.16625
22 	-995.432	-918.717	-913.568	6.00764
23 	-995.432	-918.768	-913.174	6.60779
24 	-995.432	-918.867	-913.362	6.81174
25 	-995.432	-918.856	-913.194	6.81992
26 	-995.432	-919.001	-913.351	7.50831
27 	-995.432	-918.793	-913.506	6.55295
28 	-995.432	-918.529	-913.506	6.30741
29 	-995.432	-918.519	-913.462	6.82898
30 	-995.432	-918.699	-913.471	7.29634
31 	-995.432	-918.532	-912.67 	6.08828
32 	-995.432	-918.841	-913.469	6.78403
33 	-995.432	-918.85 	-913.467	6.96339
34 	-995.432	-918.794	-913.499	6.45117
35 	-995.432	-918.965	-913.556	6.94785
36 	-995.432	-918.609	-913.1  	6.37983
37 	-995.432	-918.64 	-913.312	6.63498
38 	-995.432	-918.763	-913.555	6.62552
39 	-995.432	-918.923	-913.637	7.00655
40 	-995.432	-918.792	-913.584	6.17152
41 	-995.432	-918.756	-913.474	6.39228
42 	-995.432	-918.824	-913.425	6.48419
43 	-995.432	-918.512	-913.425	5.70674
44 	-995.432	-918.658	-910.813	6.38245
45 	-995.432	-918.664	-912.682	6.40031
46 	-995.432	-918.469	-913.203	6.21273
47 	-995.432	-918.748	-913.47 	6.88502
48 	-995.432	-918.672	-913.473	6.38792
49 	-995.432	-918.872	-913.462	7.04252
50 	-995.496	-918.909	-913.462	6.91738
51 	-995.496	-918.683	-913.508	6.32074
52 	-995.496	-918.549	-913.335	6.30401
53 	-995.496	-918.563	-913.09 	6.84954
54 	-995.496	-918.532	-913.161	7.17776
55 	-995.496	-918.55 	-913.319	6.58761
56 	-995.496	-918.571	-912.686	6.60114
57 	-995.496	-918.563	-912.448	6.62826
58 	-995.496	-918.605	-913.082	6.7155 
59 	-995.496	-918.638	-913.082	6.93815
60 	-997.681	-918.803	-912.823	7.44996
61 	-997.681	-918.88 	-913.082	7.49407
62 	-997.681	-918.672	-913.253	6.1035 
63 	-997.681	-918.625	-913.181	5.71082
64 	-997.681	-918.526	-913.253	5.53141
65 	-997.681	-918.472	-913.253	6.15837
66 	-997.681	-918.622	-913.543	6.45636
67 	-997.681	-918.587	-913.336	6.11638
68 	-997.681	-918.756	-913.336	6.78948
69 	-997.681	-918.681	-912.734	6.63611
70 	-997.681	-918.972	-913.238	7.53474
71 	-997.681	-918.894	-913.238	7.13727
72 	-997.681	-918.76 	-913.277	6.46869
73 	-997.681	-918.809	-913.445	6.7024 
74 	-997.681	-918.896	-913.344	6.8767 
75 	-997.681	-918.778	-912.255	7.37054
76 	-997.681	-918.725	-912.58 	6.83503
77 	-997.681	-918.93 	-913.344	7.56076
78 	-997.681	-918.669	-913.357	6.22543
79 	-997.681	-918.944	-913.314	6.74062
80 	-997.681	-918.857	-913.381	6.65893
81 	-997.681	-918.955	-913.391	7.01099
82 	-997.681	-919.046	-913.391	6.99206
83 	-997.681	-918.925	-913.391	7.22196
84 	-997.681	-918.994	-913.235	7.33875
85 	-997.681	-919.401	-913.235	8.46281
86 	-997.681	-919.256	-913.236	8.42013
87 	-997.681	-918.976	-913.355	7.88102
88 	-997.681	-919.177	-913.355	7.88018
89 	-997.681	-918.904	-913.479	7.12132
90 	-997.681	-919.09 	-913.501	7.76165
91 	-997.681	-919.063	-913.33 	7.10978
92 	-997.681	-919.055	-913.497	7.30578
93 	-997.681	-919.177	-913.447	7.73474
94 	-997.681	-918.991	-913.422	6.92236
95 	-997.681	-919.024	-913.447	7.12006
96 	-998.045	-919.224	-913.479	7.45886
97 	-998.045	-919.314	-913.443	8.06384
98 	-998.045	-919.144	-913.464	7.88193
99 	-998.045	-919.151	-913.385	8.0211 
100	-998.045	-919.102	-913.446	7.3596 
101	-998.045	-918.969	-913.478	7.24404
102	-998.045	-919.132	-913.228	7.99956
103	-998.045	-918.747	-913.223	6.27764
104	-998.045	-918.467	-912.918	5.69228
105	-998.045	-918.671	-913.152	6.18296
106	-998.045	-918.871	-913.3  	6.97522
107	-998.045	-918.65 	-913.155	6.36628
108	-998.045	-918.669	-913.251	6.23626
109	-998.045	-918.709	-913.465	6.82553
110	-998.045	-918.828	-911.311	7.43877
111	-998.045	-918.94 	-913.175	7.57933
112	-998.045	-918.825	-912.351	6.69157
113	-998.045	-918.753	-913.223	6.44417
114	-998.045	-918.709	-913.022	6.3247 
115	-998.045	-918.753	-913.299	6.25574
116	-998.045	-918.73 	-913.477	6.09408
117	-998.045	-918.796	-913.37 	6.40933
118	-998.045	-918.856	-913.461	6.379  
119	-998.045	-918.877	-912.675	6.56645
120	-998.079	-918.945	-913.427	6.93577
121	-998.079	-918.947	-913.281	6.78241
122	-998.079	-918.927	-912.773	7.01314
123	-998.079	-918.918	-912.773	6.66297
124	-998.079	-918.862	-912.941	7.19361
125	-998.079	-919.153	-912.941	7.98595
126	-998.079	-919.067	-913.278	7.76877
127	-998.136	-918.998	-911.068	7.53094
128	-998.136	-919.081	-912.643	7.72045
129	-998.136	-919.018	-912.673	7.63701
130	-998.136	-919.016	-912.503	8.01435
131	-998.136	-919.076	-912.785	7.77285
132	-998.136	-919.13 	-912.812	8.65992
133	-998.136	-919.321	-912.879	8.68996
134	-998.136	-919.183	-912.989	8.19582
135	-998.136	-919.241	-913.011	8.4031 
136	-998.136	-919.276	-912.788	8.74926
137	-998.136	-919.431	-912.926	8.96307
138	-998.136	-919.726	-913.266	9.41614
139	-998.136	-919.627	-912.177	9.22266
140	-998.136	-919.265	-911.469	8.51862
141	-998.136	-919.365	-912.378	8.91247
142	-998.136	-919.412	-912.378	8.67818
143	-998.136	-919.559	-912.741	8.99993
144	-998.136	-919.577	-912.741	9.21027
