/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	142763	2.09742e+07	8.93986e+07	1.82235e+07
1  	142763	2.07901e+07	8.93986e+07	1.80508e+07
2  	142763	2.06526e+07	8.66454e+07	1.77975e+07
3  	121388	2.04206e+07	8.3444e+07 	1.75046e+07
4  	121388	2.01291e+07	8.90689e+07	1.68314e+07
5  	72077.3	2.01111e+07	8.05602e+07	1.68832e+07
6  	29495.9	2.00625e+07	7.89782e+07	1.67565e+07
7  	29495.9	1.99401e+07	7.74386e+07	1.66501e+07
8  	29495.9	1.98666e+07	8.2467e+07 	1.65742e+07
9  	29495.9	1.98754e+07	7.75154e+07	1.65411e+07
10 	29495.9	1.98025e+07	7.65261e+07	1.67446e+07
11 	29495.9	1.97199e+07	7.68736e+07	1.66161e+07
12 	29495.9	1.95586e+07	7.28032e+07	1.63748e+07
13 	29495.9	1.96249e+07	7.3424e+07 	1.69315e+07
14 	29495.9	1.94401e+07	7.66177e+07	1.6686e+07 
15 	29495.9	1.94714e+07	7.66177e+07	1.65152e+07
16 	29495.9	1.94157e+07	7.35463e+07	1.65975e+07
17 	29495.9	1.93777e+07	7.60581e+07	1.66121e+07
18 	29495.9	1.92223e+07	8.03033e+07	1.64917e+07
19 	29495.9	1.917e+07  	7.65232e+07	1.66024e+07
20 	29495.9	1.94822e+07	7.84706e+07	1.74331e+07
21 	29495.9	1.95469e+07	7.64807e+07	1.76984e+07
22 	29495.9	1.94284e+07	8.1308e+07 	1.75478e+07
23 	29495.9	1.92632e+07	8.1308e+07 	1.75335e+07
24 	29495.9	1.93381e+07	8.01431e+07	1.73006e+07
25 	29495.9	1.9304e+07 	7.65255e+07	1.72925e+07
26 	29495.9	1.91357e+07	7.61296e+07	1.73842e+07
27 	29495.9	1.92128e+07	7.71898e+07	1.76377e+07
28 	29495.9	1.91089e+07	7.86625e+07	1.71699e+07
29 	27025.4	1.89514e+07	7.46449e+07	1.70405e+07
30 	27025.4	1.86593e+07	7.36425e+07	1.6505e+07 
31 	27025.4	1.84355e+07	7.494e+07  	1.62357e+07
32 	27025.4	1.84421e+07	8.05991e+07	1.64282e+07
33 	27025.4	1.83439e+07	7.99303e+07	1.63984e+07
34 	27025.4	1.82027e+07	7.81816e+07	1.61927e+07
35 	27025.4	1.83152e+07	7.84125e+07	1.63016e+07
36 	27025.4	1.82273e+07	7.77057e+07	1.63738e+07
37 	27025.4	1.82243e+07	7.77057e+07	1.63711e+07
38 	27025.4	1.78834e+07	7.71571e+07	1.5813e+07 
39 	27025.4	1.78721e+07	7.60094e+07	1.61322e+07
40 	27025.4	1.78895e+07	7.89152e+07	1.62427e+07
41 	27025.4	1.79337e+07	7.60094e+07	1.62593e+07
