/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0391	77.7917	596.058	83.6689
1  	-13.0391	74.8368	613.219	80.6358
2  	-13.0391	74.9045	586.347	83.245 
3  	-13.0391	74.7201	610.856	84.4519
4  	-13.0391	75.5382	543.506	84.5695
5  	-13.0391	74.0679	541.763	78.1349
6  	-13.0391	75.1556	421.473	76.2809
7  	-13.0391	75.5667	455.578	74.9918
8  	-13.0391	78.0124	584.67 	81.2019
9  	-13.0391	75.8941	450.108	75.6691
10 	-13.0391	76.069 	495.697	78.8899
11 	-13.0391	74.6125	547.112	78.5159
12 	-13.0391	74.56  	449.583	76.6478
13 	-13.0391	74.3015	490.745	75.932 
14 	-13.0391	75.7306	490.745	80.3226
15 	-13.0391	73.456 	617.588	78.0784
16 	-13.0391	73.8204	490.745	79.0441
17 	-13.0391	71.3288	455.43 	73.0522
18 	-13.8527	71.3422	529.939	73.8542
19 	-13.8527	72.7457	529.939	79.2896
20 	-13.8527	72.476 	529.939	76.9277
21 	-13.8527	71.4133	529.847	77.1116
22 	-13.8527	72.123 	529.847	79.8386
23 	-13.8527	71.3411	520.932	77.0236
24 	-13.8527	70.2321	541.301	80.4043
25 	-13.8527	69.3851	456.636	76.3023
26 	-13.8527	68.7876	492.237	76.4345
27 	-13.8527	69.2177	644.157	79.5868
28 	-13.9037	68.4849	691.83 	82.3921
29 	-13.9037	69.3089	652.105	86.6482
30 	-13.9037	69.5843	599.401	84.3188
31 	-13.9037	68.3512	505.807	79.0952
32 	-13.9037	68.3386	478.97 	77.7404
33 	-13.9037	66.5692	468.135	74.2503
34 	-13.9037	66.1934	478.835	74.752 
35 	-13.9037	65.2045	425.228	72.1664
36 	-13.9037	63.843 	430.836	70.2244
37 	-13.9037	62.9062	414.568	69.3577
38 	-13.9037	63.9219	494.127	73.2298
39 	-13.9037	63.6998	522.921	71.0497
40 	-13.9037	62.7298	522.921	67.6972
41 	-13.9037	63.7184	575.142	70.4022
42 	-13.9037	62.3784	435.483	66.7354
43 	-13.9037	62.243 	360.355	64.5847
44 	-13.9037	61.9547	417.595	64.0234
45 	-13.9037	63.4613	412.202	66.9255
46 	-13.9037	62.5287	476.517	67.2676
47 	-13.9037	60.2681	476.517	65.4901
48 	-13.9037	62.4084	517.042	68.727 
49 	-13.9037	61.4488	471.421	66.9295
50 	-13.9037	62.0373	475.37 	68.2597
51 	-13.9037	64.1102	429.97 	69.905 
52 	-13.9037	64.2466	431.884	71.5815
53 	-13.9037	63.8877	459.451	71.651 
54 	-13.9037	60.9994	384.771	67.485 
55 	-13.9037	60.7231	379.412	67.8659
56 	-13.9037	59.5287	369.751	65.1536
57 	-13.9037	61.3734	423.976	69.3162
58 	-13.9037	61.5925	516.89 	70.7599
59 	-14.3544	61.7463	826.555	78.2362
60 	-14.3544	62.1622	684.791	75.0103
61 	-14.3544	60.3085	677.133	71.6081
62 	-14.3544	59.9716	634.574	71.1427
63 	-14.3544	59.0162	628.506	65.1317
64 	-14.3544	59.1278	628.506	63.221 
65 	-14.3544	58.0468	447.789	62.865 
66 	-14.3544	57.5326	419.143	63.2298
67 	-14.3544	57.3513	401.984	62.5879
68 	-14.3544	57.8996	401.984	64.2129
69 	-14.3544	58.3182	518.822	66.6986
70 	-14.3544	59.3712	474.883	67.9009
71 	-14.3544	60.9582	579.935	76.2609
72 	-14.3544	62.0041	658.031	80.2326
73 	-14.3544	61.6854	585.738	74.9828
74 	-14.3544	61.6853	583.443	74.822 
75 	-14.3544	60.5672	779.139	74.7172
76 	-14.3544	59.8938	583.283	72.0258
77 	-14.3544	58.4072	523.4  	73.0379
78 	-14.3544	56.4217	465.724	65.3763
79 	-14.3544	56.854 	470.425	66.1124
80 	-14.3544	57.2053	470.425	63.3782
81 	-14.3544	57.3264	480.74 	64.7191
82 	-14.3544	56.2521	444.367	64.6221
83 	-14.3544	58.3065	528.487	66.1674
84 	-14.3544	58.0622	444.367	64.1686
85 	-14.3544	56.6801	444.367	63.9285
86 	-14.3544	56.1977	480.845	66.2106
87 	-14.3544	57.8696	464.475	69.1075
88 	-14.3544	59.3769	454.837	70.916 
89 	-14.3544	58.4514	472.872	68.5278
90 	-14.3544	58.5279	472.872	68.4157
91 	-14.3544	55.8676	445.225	66.5464
92 	-14.3544	57.4799	562.546	69.5539
93 	-14.3544	56.4052	562.546	67.8461
94 	-14.3544	56.4032	520.858	69.2097
95 	-14.3544	57.5395	520.858	72.6928
96 	-14.3544	56.1729	452.642	67.0714
97 	-14.3544	56.3422	504.981	68.7257
98 	-14.3544	57.2098	509.708	71.4793
99 	-14.3544	57.2619	452.642	67.8501
100	-14.3544	57.7825	429.028	70.5686
101	-14.3941	58.6161	524.215	75.0415
102	-14.3941	59.2575	538.367	76.8144
103	-14.3941	58.0166	516.259	76.8782
104	-14.4422	58.1386	506.353	75.8488
105	-14.4422	57.7754	506.353	73.4945
106	-14.4422	56.1   	679.037	73.0535
107	-14.4422	54.3604	553.937	69.9772
108	-14.4422	54.1467	553.937	71.07  
109	-14.4422	52.7517	578.529	69.6866
110	-14.4422	51.883 	564.194	65.7674
111	-14.4422	51.7624	564.194	65.337 
112	-14.4422	51.5182	481.291	64.3253
113	-14.4422	54.1319	492.702	70.8869
114	-14.4422	54.9817	508.402	70.343 
115	-14.4422	53.9049	410.758	67.0201
116	-14.4422	51.7627	365.476	61.9715
117	-14.4422	51.7025	377.702	61.9652
118	-14.4422	51.3211	507.165	62.7216
119	-14.4422	49.7374	438.752	59.1281
120	-14.4422	50.7751	507.309	62.2251
121	-14.4422	50.1132	507.309	59.9544
122	-14.4422	49.6585	347.118	55.9301
123	-14.4422	49.2172	333.556	57.146 
124	-14.4422	47.269 	380.098	55.1724
125	-14.4422	46.776 	303.087	51.5721
126	-14.4422	49.5736	449.221	56.9083
127	-14.4422	50.4977	449.221	57.9987
128	-14.4422	50.8643	421.666	61.1851
129	-14.4422	49.6306	413.225	60.1441
130	-14.4422	51.1657	442.46 	63.7515
131	-14.4422	50.1922	504.07 	64.3307
132	-14.4422	49.1826	413.981	60.8043
133	-14.4422	48.0222	327.23 	58.0443
134	-14.4422	46.6   	379.276	55.8284
135	-14.4422	45.9204	455.832	54.3033
136	-14.4422	45.4652	350.308	54.1263
137	-14.4422	44.6226	261.963	49.3266
138	-14.4422	45.4006	487.542	53.5269
139	-14.4422	45.7789	337.049	53.401 
140	-14.4422	46.4327	318.462	52.6605
141	-14.4422	46.5414	363.341	55.3086
142	-14.4422	46.7885	343.309	53.9234
143	-14.4422	45.8502	269.43 	50.4072
144	-14.4422	48.1621	421.506	57.183 
145	-14.4422	49.2254	421.506	60.2598
146	-14.4422	47.6689	421.506	59.5873
147	-14.4422	47.5313	467.99 	60.1279
148	-14.4422	46.2052	406.247	56.3397
149	-14.4422	45.6516	403.673	55.9328
150	-14.4422	46.3663	379.031	54.4211
151	-14.4422	47.2461	376.739	55.5862
152	-14.4422	46.8761	544.055	58.2504
153	-14.4422	45.5479	443.991	54.4483
154	-14.4422	44.0596	443.991	52.1423
155	-14.4422	43.783 	335.802	51.1347
156	-14.4422	44.2262	361.227	52.5344
157	-14.5708	42.7703	326.178	50.3952
158	-14.5708	43.4644	412.243	54.2262
159	-14.5708	42.5454	393.154	53.7788
160	-14.5708	42.2805	662.514	56.4765
161	-14.5708	42.8007	354.609	53.4131
162	-14.5708	43.2408	414.533	53.8879
163	-14.5708	42.9501	348.704	53.4338
164	-14.5708	42.9046	357.031	55.5672
165	-14.5708	42.0658	384.75 	55.7783
166	-14.5708	41.2837	358.097	53.0709
167	-14.5708	40.4348	358.097	51.1578
168	-14.5708	40.8267	356.908	53.2226
169	-14.5708	40.7735	376.4  	53.334 
170	-14.5708	40.3027	475.974	53.8349
171	-14.5708	42.1681	393.828	56.5609
172	-14.5708	42.1452	392.274	56.5882
173	-14.5708	42.7148	384.65 	56.8957
174	-14.5708	42.1668	488.354	55.5989
175	-14.5708	41.8373	347.351	52.4872
176	-14.5708	41.1039	294.827	50.3686
177	-14.5708	41.3056	336.483	54.4195
178	-14.5708	40.7791	341.484	52.5718
179	-14.5708	40.693 	341.484	51.7693
180	-14.5708	41.683 	453.623	55.0424
181	-14.5708	39.6604	297.712	49.3177
182	-14.5708	40.4032	331.706	50.9706
183	-14.5708	41.0109	354.597	53.3935
184	-14.5708	40.9733	344.246	51.7743
185	-14.5708	42.2974	385.437	55.2549
186	-14.5708	41.1531	344.246	52.9182
187	-14.5708	40.8966	457.327	55.0074
188	-14.5708	40.1121	410.579	52.336 
189	-14.5708	42.1578	446.716	56.9437
190	-14.5708	40.6654	465.782	56.4831
191	-14.5708	42.6853	446.716	57.2634
192	-14.5708	41.2956	362.523	54.5849
193	-14.5708	41.79  	364.54 	55.7404
194	-14.5708	41.7202	371.948	56.9844
195	-14.5708	40.3161	311.12 	52.9114
196	-14.5708	39.2175	301.722	50.5573
197	-14.5708	40.1891	380.903	54.018 
198	-14.5708	41.5648	419.867	56.3078
199	-14.5708	40.4385	384.927	52.2013
200	-14.5708	39.7544	281.449	49.7989
201	-14.5708	39.8649	389.25 	51.0502
202	-14.5708	40.7537	386.616	51.8632
203	-14.5708	40.2189	341.51 	52.4065
204	-14.5708	39.0503	327.456	50.8723
205	-14.5708	39.6123	372.581	52.9572
206	-14.5708	38.2262	350.777	50.2681
207	-14.5708	37.9912	255.119	48.1177
208	-14.5708	36.0279	340.056	46.8508
209	-14.5708	36.4311	338.23 	47.2956
210	-14.5708	38.3522	350.449	48.5861
211	-14.5708	39.0803	476.772	53.2625
212	-14.5708	38.2313	318.148	51.5347
213	-14.5708	37.9892	311.449	51.5632
214	-14.5708	37.3969	385.099	51.36  
215	-14.5708	37.5595	349.903	51.8397
216	-14.5708	38.6433	395.501	53.308 
217	-14.5708	37.1014	339.082	50.3125
218	-14.5708	37.2809	417.192	51.8698
219	-14.5708	36.6546	321.735	48.2198
220	-14.5708	35.4157	305.453	45.1757
221	-14.5708	34.7325	297.58 	44.3408
222	-14.5708	33.5452	243.269	41.1956
223	-14.5708	34.4709	419.696	45.6135
224	-14.5708	34.9611	419.696	47.0834
225	-14.5708	34.8386	326.825	45.9527
226	-14.5708	34.6509	299.876	44.4006
227	-14.5708	35.5359	389.818	47.8993
228	-14.5708	35.6834	415.777	49.4623
229	-14.5708	34.6275	348.487	45.7937
230	-14.5708	33.9052	352.167	44.3101
231	-14.5708	33.6094	324.743	43.8058
232	-14.5708	34.0739	463.959	45.2459
233	-14.5708	34.433 	239.897	42.6131
234	-14.5708	34.5137	239.897	44.2287
235	-14.5708	35.1208	276.045	45.3337
236	-14.5708	33.842 	315.944	44.6893
237	-14.5708	34.5372	281.929	45.571 
238	-14.5708	34.2662	279.996	45.4141
239	-14.5708	32.9737	253.655	42.7621
240	-14.5708	34.014 	295.304	45.1731
241	-14.5708	34.4903	333.859	48.3311
242	-14.5708	36.359 	356.808	52.1814
243	-14.5708	34.9645	295.214	48.0993
244	-14.5708	34.9297	276.694	46.7514
245	-14.5708	34.4955	316.386	47.1968
246	-14.5716	34.4615	271.687	46.0664
247	-14.5716	34.2324	310.27 	46.0058
248	-14.5716	34.1468	255.969	44.8047
249	-14.5716	32.6746	251.041	42.7435
250	-14.5716	33.4788	309.586	45.3833
251	-14.5716	34.0947	374.034	48.1708
252	-14.5716	33.1838	238.011	44.5894
253	-14.5716	33.7985	238.011	46.0504
254	-14.5716	33.7161	301.907	46.0629
255	-14.5716	33.734 	352.699	48.0924
256	-14.5716	34.6015	422.829	48.4657
257	-14.5716	34.8325	370.818	49.2855
258	-14.5716	34.8582	265.703	45.8603
259	-14.5716	34.0483	244.7  	43.3131
260	-14.5716	32.7431	240.889	40.4733
261	-14.5716	32.1381	227.211	41.5242
262	-14.5716	32.0995	355.889	42.1739
263	-14.5716	31.8766	250.099	41.0004
264	-14.5716	32.2309	250.254	41.4003
265	-14.5716	32.7685	325.041	43.733 
266	-14.5716	32.9112	321.027	44.7299
267	-14.5716	34.1515	386.915	47.6947
268	-14.5716	33.189 	458.346	46.449 
269	-14.5716	32.5774	399.517	43.8984
270	-14.5716	33.8406	374.634	46.6934
271	-14.5716	33.5142	248.557	43.823 
272	-14.5716	33.1849	477.79 	45.2708
273	-14.5716	33.4819	272.697	43.8208
274	-14.5716	34.6682	454.651	48.1001
275	-14.5716	33.0038	250.768	42.4525
276	-14.5716	32.7242	314.721	43.4017
277	-14.5716	31.9689	303.947	43.5676
278	-14.5716	31.3935	273.681	41.4746
279	-14.5716	30.7064	283.11 	41.4488
280	-14.5716	30.9421	267.555	42.3321
281	-14.5716	30.2573	249.834	39.5804
282	-14.5716	31.3241	338.43 	43.9548
283	-14.5716	31.6432	356.135	46.2088
284	-14.5716	31.6004	409.465	46.7283
