/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	209.851	1436.59	4066.98	793.11
1  	189.811	1432.61	4241.41	803.083
2  	180.761	1432.31	4241.41	825.451
3  	171.198	1415.21	4159.11	824.495
4  	171.198	1423.45	4277.92	826.952
5  	171.198	1427.89	4205.54	820.985
6  	171.198	1427.58	4405.11	814.742
7  	150.705	1430.89	4405.11	827.927
8  	150.705	1436.78	4321.95	842.711
9  	150.705	1444.03	4243.07	848.854
10 	150.705	1443.12	4698.49	835.635
11 	150.098	1432.12	4607.9 	840.056
12 	150.098	1424.35	4314.27	840.682
13 	150.098	1414.78	4314.27	829.526
14 	150.098	1406.36	4314.27	821.895
15 	150.098	1407.16	4019.49	815.489
16 	145.219	1403.89	4186   	814.476
17 	145.219	1409.56	4161.68	819.446
18 	145.219	1407.52	4176.99	825.353
19 	145.219	1404.87	4391.31	839.904
20 	145.219	1404.83	4625.9 	830.442
21 	145.219	1398.63	4271.37	825.295
22 	145.219	1401.83	4390.78	825.644
23 	145.219	1400.5 	4390.78	822.765
24 	140.347	1380.65	4873.65	788.557
25 	140.347	1381.7 	4167.86	790.585
26 	140.347	1375.32	4587.04	799.606
27 	140.347	1370.96	5340.81	787.437
28 	140.347	1358.24	4587.04	781.605
29 	140.347	1345.78	4370.53	762.019
30 	140.347	1328.31	4370.53	752.788
31 	140.347	1319   	4370.53	738.376
32 	140.347	1317.57	4414.78	739.292
33 	140.347	1329.29	4229.76	737.65 
34 	140.347	1323.23	4165.41	748.198
35 	140.347	1313.69	3932.31	753.305
36 	140.347	1315.57	4116.67	767.563
37 	125.836	1312.74	4072.64	737.279
38 	125.836	1316.01	4317.82	758.504
39 	125.836	1306.3 	4443.28	765.845
40 	125.836	1309.18	4106.36	753.539
41 	125.836	1311.94	4034.73	749.162
42 	125.836	1310.56	4138.42	757.237
43 	125.836	1309.8 	4408.3 	774.16 
44 	125.836	1299.95	4231   	741.99 
45 	125.836	1294.87	3843.38	733.713
46 	125.836	1279.25	3856.18	743.681
47 	125.836	1273   	4254.78	740.92 
48 	125.836	1273.4 	4254.78	741.255
49 	125.836	1279.36	3912.19	732.457
50 	125.836	1286.67	4082.43	741.669
51 	125.836	1275.16	3912.19	732.165
52 	125.836	1259.92	4062.36	710.699
53 	125.836	1276.21	3983.92	718.434
54 	125.836	1275.74	3983.92	735.22 
55 	125.836	1275.77	3983.92	721.542
56 	125.836	1264.64	4203.42	718.9  
57 	125.836	1271.63	4259.96	737.257
58 	125.836	1281.37	4876.49	751.099
59 	125.836	1278.77	4908.49	779.657
60 	125.836	1269.32	4907.79	756.798
61 	125.836	1263.36	4706.16	757.49 
62 	125.836	1263.93	4563.38	739.925
63 	123.646	1264.28	4066.74	729.814
64 	123.646	1255.82	3788.8 	717.931
65 	123.646	1248.49	4238.53	727.282
66 	123.646	1245.82	4225.96	734.139
67 	123.646	1253.64	4345.7 	755.243
68 	123.646	1251.09	4507.16	747.312
69 	123.646	1249.56	4993.3 	735.23 
70 	123.646	1246.17	4493.7 	750.893
71 	123.646	1246.49	4493.7 	755.842
72 	123.646	1242.26	4493.7 	756.267
73 	123.646	1238.2 	4386.19	746.032
74 	123.646	1229.84	4721.68	730.658
75 	123.646	1224.68	4570.26	742.557
76 	123.646	1224.04	4510.62	740.955
77 	123.646	1225.3 	4510.62	735.984
78 	123.646	1216.39	4043.06	714.763
79 	123.646	1218.22	4043.06	719.646
80 	123.646	1206.57	4530.03	724.732
81 	119.496	1190.3 	4672.19	724.85 
82 	119.496	1192.38	3895.8 	685.929
83 	119.496	1181.42	3865.94	675.201
84 	119.496	1190.51	3823.13	668.042
85 	119.496	1190.94	3798.13	688.783
86 	119.496	1184.36	3514.85	683.773
87 	119.496	1176.89	4096.02	687.263
88 	119.496	1180.9 	3933.31	686.36 
89 	119.496	1182.75	4099.23	685.959
90 	119.496	1181.35	4069.21	700.017
91 	119.496	1179.47	4425.78	702.156
92 	119.496	1178.09	4160.14	717.24 
93 	119.496	1177.3 	4160.14	709.789
94 	119.496	1162.25	4135.78	677.355
95 	119.496	1164.73	4387.61	698.191
96 	119.496	1165.14	4257.49	694.91 
97 	119.496	1168.48	4180.52	707.054
98 	119.496	1160.05	4180.52	684.362
99 	119.496	1168.91	4027.79	697.83 
100	119.496	1155.48	3824.72	680.807
101	119.496	1155.17	3774.49	664.881
102	119.496	1150.68	3774.49	672.383
103	119.496	1136.36	4146.35	665.754
104	119.496	1133.54	3825.19	649.888
105	119.496	1136.7 	3825.19	660.421
106	119.496	1133.23	3775.79	658.7  
107	119.496	1134.73	3640.37	659.107
108	119.496	1134.46	3766.06	648.202
109	119.496	1118.46	3455.3 	648.71 
110	119.496	1118.35	3553.34	655.681
111	119.496	1118.02	3614.44	648.832
112	119.496	1118.48	3629.87	649.38 
113	119.496	1120.72	3756.18	663.822
114	119.496	1127.79	3898.18	670.151
115	119.496	1120.14	3898.18	671.455
116	119.496	1122.62	3644.87	669.711
117	119.496	1121.35	3970.67	683.702
118	119.496	1124.93	3947.33	690.598
119	119.496	1136.49	4329.38	712.998
120	119.496	1135.43	4200.56	709.233
121	119.496	1133.63	4105.79	705.56 
122	119.496	1131.99	4668.34	697.247
123	119.496	1133.7 	4668.34	695.81 
124	119.496	1130.57	4668.34	701.708
125	119.496	1120.57	4479.03	703.619
126	119.496	1116.09	4331.27	693.548
127	119.496	1134.19	4331.27	694.169
128	119.496	1126.87	4122.43	680.002
129	119.496	1123.06	4076.43	673.937
130	119.496	1124.8 	4198.77	670.95 
131	116.016	1129.01	4097.63	680.074
132	116.016	1123.29	4097.63	667.606
133	116.016	1124.4 	3570.57	664.539
134	116.016	1099.22	3705.7 	656.915
135	116.016	1106.83	4255.29	678.473
136	116.016	1108.21	3850.18	676.22 
137	116.016	1108.19	3768.76	690.748
138	116.016	1088.16	3603.24	668.461
139	116.016	1075.16	3738.74	672.574
140	116.016	1070.58	3743.51	667.112
141	116.016	1056.4 	3385.04	636.344
142	116.016	1051.56	4291.82	633.239
143	116.016	1055.11	3968.96	644.865
144	116.016	1053.61	3968.96	637.25 
145	116.016	1050.74	3475.29	621.613
146	116.016	1057.64	3693.74	654.445
147	116.016	1051.5 	3759.65	626.984
148	116.016	1051.76	3774.43	648.295
149	116.016	1039.94	3346.13	640.174
150	116.016	1051.97	3624.15	657.969
151	116.016	1055.13	3567.97	653.004
152	116.016	1051.53	3691.05	652.273
153	116.016	1051.07	4399.2 	660.366
154	116.016	1064.73	3883.2 	653.531
155	116.016	1062.61	4147.98	668.707
156	116.016	1056.37	4328.19	662.682
157	116.016	1040.94	3513.61	633.415
158	116.016	1035.97	3513.61	639.389
159	116.016	1034.56	3403.82	624.079
160	116.016	1030.38	3444.89	620.24 
161	116.016	1024.46	3552.78	644.251
162	116.016	1008.81	3827.02	624.631
163	116.016	1023.43	3827.02	629.521
164	116.016	1024.59	3664.44	637.084
165	116.016	1015.34	3530.84	621.187
166	116.016	1017.5 	3582.29	645.782
167	116.016	1024.2 	3463.74	620.76 
168	116.016	1023.06	3242.38	611.336
169	116.016	1012.2 	3347.81	606.363
170	116.016	1005.3 	3890.62	596.811
171	116.016	999.55 	3624.89	579.739
172	116.016	997.888	3455.17	577.041
173	116.016	994.01 	3493.32	575.241
174	116.016	985.485	3739.13	573.087
175	116.016	984.322	3624.34	576.875
176	116.016	977.514	3536   	564.701
177	116.016	985.492	3537.56	564.704
178	116.016	986.855	3537.56	576.122
179	116.016	973.793	3139.66	577.556
180	116.016	965.495	3239.17	581.654
181	116.016	964.914	3398.35	591.06 
182	114.523	970.32 	3361.43	586.599
183	114.523	983.225	3668.97	599.584
184	114.523	981.71 	3463.33	602.964
185	114.523	989.584	3463.33	600.625
186	114.523	985.599	3463.33	588.94 
187	114.523	979.099	3250.35	588.894
188	110.981	974.405	3374.13	584.001
189	110.981	964.088	3686.7 	597.332
190	110.981	967.052	3457.54	593.09 
191	110.981	964.334	3687.75	611.808
192	110.981	963.625	3687.75	611.117
193	110.981	964.469	3592.28	606.034
194	110.981	954.9  	3592.28	592.66 
195	110.981	944.574	3743.21	567.949
196	110.981	950.403	3279.35	572.33 
197	110.981	956.094	3324.63	581.275
198	110.981	951.366	3559.72	591.41 
199	110.981	943.89 	3246.14	581.057
200	110.981	941.513	3246.14	582.096
201	110.981	943.309	3427.98	581.09 
202	110.981	932.439	3685.24	580.464
203	110.981	929.152	3156.32	562.205
204	110.981	931.691	3451.86	570.17 
205	110.981	936.157	3380.55	566.421
206	110.981	942.149	3588.17	576.661
207	110.981	935.024	2852.86	540.804
208	110.981	923.155	2852.86	534.019
209	110.981	917.676	3155.46	546.942
210	110.981	923.668	2934.79	555.976
211	110.981	916.935	2934.79	539.165
212	110.981	915.885	2987.58	549.13 
213	110.981	908.52 	3195.49	545.229
214	110.981	899.929	2934.79	527.392
215	110.981	901.705	2990.15	515.159
216	110.981	906.206	3360.16	529.703
217	110.981	904.984	3360.16	537.366
218	110.981	894.005	3237.36	519.069
219	108.998	887.464	3375.14	520.573
220	108.998	888.212	3375.14	528.291
221	108.998	886.857	3200.29	528.752
222	108.998	889.263	3474.56	542.884
223	108.998	885.128	3272.8 	519.654
224	108.998	895.929	3215.66	525.831
225	108.998	889.463	3160.66	514.671
226	108.998	890.914	3348.07	519.746
227	108.998	874.408	3094.45	497.815
228	108.998	874.729	2964.93	488.307
229	108.998	887.282	2877.02	497.37 
230	108.998	898.832	2857.71	503.588
231	108.998	903.274	2873.75	522.858
232	108.998	907.97 	2931.69	526.215
233	108.957	895.84 	3583.6 	529.325
234	108.957	901.011	3583.96	534.873
235	108.957	898.323	3378.33	531.788
236	108.957	902.874	3378.33	527.819
237	108.957	905.858	3020.45	528.878
238	108.957	901.25 	3190.67	527.836
239	108.957	902.118	3028.72	525.101
240	108.459	895.861	3028.72	532.442
241	108.459	895.488	3028.72	544.184
242	108.459	895.567	3042.44	550.293
243	108.459	892.988	2983.97	531.674
244	108.459	883.476	2906.13	523.279
245	108.459	868.283	3683.2 	511.243
246	108.459	855.746	3683.2 	493.79 
247	108.459	845.022	2520.02	476.519
248	108.459	856.919	2457.06	484.518
249	108.459	862.229	3273.98	520.398
250	108.459	855.49 	2937.96	516.29 
251	108.459	857.305	2931.62	510.368
252	108.459	847.27 	3225.48	511.604
253	108.459	854.474	2967.73	517.901
254	108.459	850.367	3151.67	527.626
255	108.459	847.381	3151.67	525.897
256	108.459	836.722	3579.88	519.268
257	108.459	841.885	3406.04	518.158
258	108.459	840.678	2985.39	514.946
259	108.459	847.852	3066.42	517.441
260	108.459	838.127	3066.42	503.108
261	108.459	831.432	3171.12	495.811
262	108.459	815.044	3011.85	492.822
263	108.459	824.4  	3011.85	500.935
264	108.459	830.655	2980.26	502.072
265	108.459	824.829	3284.45	485.861
266	108.459	824.417	3314.76	499.955
267	108.459	823.865	3221.69	500.235
268	108.459	833.971	3178.86	495.149
269	108.459	829.099	3160.52	490.283
270	108.459	834.879	3033.98	499.969
271	108.459	827.838	3142.77	506.509
272	108.459	823.891	3305.47	500.808
273	108.459	809.613	3567.54	494.581
274	108.459	802.736	3222.82	478.938
275	108.459	806.813	2723.8 	470.896
276	108.459	801.791	2563.2 	466.858
277	108.459	804.945	3027.47	476.788
278	108.459	795.125	2718   	462.254
279	108.459	814.847	2758.46	469.351
280	108.459	824.441	2861.9 	474.475
281	108.459	823.318	2861.9 	478.895
282	108.459	810.149	2861.9 	476.684
283	108.459	808.385	3180.28	489.437
284	108.459	808.327	2970.54	488.597
285	108.459	817.524	2949.75	500.182
286	108.459	816.159	2671.99	492.694
287	108.459	806.791	2734.52	480.603
288	108.459	818.167	2884.73	505.052
289	108.459	808.423	2884.73	484.771
290	108.459	805.519	2964.32	473.739
291	108.459	801.434	2703.7 	465.859
292	108.459	812.732	2639.92	479.55 
293	108.459	808.542	3012.51	487.742
294	108.459	804.712	3199.95	476.774
295	108.459	804.369	2897.79	484.021
296	108.459	800.831	2857.73	488.479
297	108.459	805.941	2765.99	492.065
298	108.459	801.226	2817.43	492.053
299	108.459	804.905	2725.8 	482.25 
300	108.459	799.813	2926.63	479.411
301	108.459	794.747	2709.21	467.257
302	108.459	777.309	3039.12	438.463
303	108.459	789.949	2992.16	453.455
304	108.459	784.39 	2419.74	449.215
305	108.459	791.026	2504.4 	450.974
306	108.459	787.422	2568.96	450.627
307	108.459	785.962	2683.06	458.283
308	108.459	785.098	2790.44	447.584
309	108.459	775.02 	2546.07	433.255
310	108.459	782.851	2891.07	461.732
311	108.459	780.988	2879.65	468.716
312	108.459	789.768	2793.34	478.291
313	108.459	777.903	2776.18	462.985
314	108.459	778.473	2990.07	465.233
315	108.459	768.916	2990.07	455.868
316	108.459	779.176	2781.29	468.874
317	108.459	775.26 	2781.29	470.303
318	108.459	773.923	3010.71	464.412
319	108.459	765.825	2783.9 	452.795
320	108.459	750.568	3562.59	456.793
321	108.459	750.162	2813.79	442.59 
322	108.459	749.749	2813.79	449.341
323	108.459	747.112	2810.95	443.339
324	108.459	746.372	2639.56	444.226
325	108.459	754.769	3215.88	455.948
326	108.459	767.109	2747.49	466.505
327	108.459	752.848	2723.44	458.249
328	108.459	758.254	2599.12	465.101
329	108.459	765.511	2724.47	458.477
330	108.459	764.18 	2818.18	457.385
331	108.459	761.727	2924.69	460.353
332	108.459	768.845	2818.18	446.435
333	108.459	767.874	2818.18	465.279
334	108.459	761.511	2527.51	457.215
335	108.459	758.731	2488.14	456.381
336	108.459	762.742	2514.16	458.814
337	108.459	759.732	2514.16	462.408
338	108.459	742.596	2428.69	442.787
339	108.459	742.047	2266.16	440.408
340	108.459	752.325	2645.48	457.92 
341	108.459	753.449	2789.91	460.225
342	108.459	765.055	2535.51	472.369
343	108.459	766.727	2484.78	465.095
344	108.459	758.665	2775.97	456.588
345	108.459	758.782	2775.97	456.844
346	108.459	752.179	3472.2 	465.751
347	108.459	755.291	2669.81	455.164
348	108.459	756.033	2669.81	444.519
349	108.459	747.084	2619.48	452.903
350	108.459	740.112	2907.15	436.753
351	108.459	744.153	2587.53	433.929
352	108.459	744.692	2844.86	448.233
353	108.459	749.009	2514.68	431.345
354	108.459	753.786	3036.67	443.36 
355	108.459	752.744	2660.53	436.398
356	108.459	753.813	2939.07	443.479
357	108.459	761.617	2826.66	454.041
358	108.459	753.946	2697.93	440.295
359	108.459	754.567	2697.93	446.093
360	108.459	752.96 	2758.49	457.146
361	108.459	751.242	3118.33	458.177
362	108.459	739.708	3118.33	449.532
363	108.459	737.519	2872.06	453.681
364	108.459	727.98 	2872.06	438.641
365	108.459	729.957	2838.69	438.941
366	108.459	737.11 	2838.69	455.223
367	108.459	729.674	2801.6 	447.581
368	108.459	741.989	3061.82	456.352
369	108.459	749.343	2852.24	461.744
370	108.459	738.041	2833.27	456.854
371	108.459	734.208	2601.83	444.729
372	108.459	732.171	2706.77	444.68 
373	108.459	738.175	2706.77	441.864
374	108.459	736.479	2706.77	446.905
375	108.459	731.551	2594.74	451.792
376	108.459	718.16 	2671.28	436.22 
377	108.459	725.009	2660.36	443.764
378	108.459	726.644	2531.62	446.07 
379	108.459	722.019	2575.03	437.828
380	108.459	717.149	2476.09	437.152
381	108.459	716.167	2342.23	430.396
382	108.459	711.125	2324.66	428.728
383	108.459	711.448	2623.92	431.356
384	108.459	709.254	2524.25	435.388
385	108.459	725.515	3210.88	464.808
386	108.459	710.474	2859.3 	433.148
387	108.459	714.079	2768.72	442.031
388	108.459	721.349	2883.94	453.472
389	108.459	717.321	2768.72	443.46 
390	108.459	715.202	2608.49	444.712
391	108.459	706.018	2608.49	428.674
392	108.459	715.406	2407.78	438.122
393	108.459	722.574	2757.21	445.409
394	108.459	716.919	2498.21	441.397
395	108.459	712.71 	2722.21	432.623
396	108.459	711.956	2396.27	420.884
397	108.459	708.803	2536.98	414.509
398	108.459	713.304	2430.09	418.958
399	108.459	711.592	2764.74	422.758
400	108.459	703.006	2527.44	411.356
401	108.459	696.312	2427.01	399.687
402	108.459	675.477	2363.59	375.506
403	108.459	684.4  	2886.15	387.758
404	108.459	688.552	2375.25	392.352
405	108.459	692.993	2630.36	406.054
406	108.459	698.188	2974.74	407.707
407	108.459	702.015	2607.42	406.471
408	108.459	706.667	2478.41	410.708
409	108.459	704.164	2512.61	416.813
410	108.459	699.376	2440.57	421.491
411	108.459	696.416	2593.22	420.551
412	108.459	700.411	2627.98	417.424
413	108.459	698.576	2449.07	424.585
414	108.459	695.637	2449.07	431.183
415	108.459	687.559	2342.41	408.769
416	107.144	684.664	2685.78	410.407
417	107.144	676.845	2213.42	412.133
418	107.144	673.371	2253.92	406.441
419	107.144	688.713	3108.88	439.923
420	107.144	691.259	3099.5 	450.795
421	107.144	693.092	2526.67	437.236
422	107.144	697.229	2771.04	443.74 
423	107.144	689.343	2727.69	441.559
