/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.10517	23.3958	45.6501	6.77573
1  	9.10517	23.3606	44.1856	6.70489
2  	9.10517	23.1183	44.0601	6.71997
3  	9.10517	23.1234	42.0657	6.49007
4  	9.10517	23.7397	43.378 	6.7931 
5  	9.10517	23.5823	43.6165	6.70946
6  	9.10517	23.2393	45.7745	6.57623
7  	9.10517	23.0202	40.6042	6.55709
8  	9.10517	23.0478	41.6286	6.57679
9  	9.10517	23.2211	44.3481	6.80518
10 	9.10517	23.2024	44.3481	6.52063
11 	9.10517	23.2301	43.168 	6.7062 
12 	9.10517	23.3197	43.168 	6.74468
13 	9.10517	23.0817	44.3658	6.76721
14 	9.10517	23.2814	44.612 	6.59083
15 	9.10517	23.4509	44.5265	6.76425
16 	9.10517	23.4654	44.5265	6.78663
17 	9.10517	23.0085	43.8324	6.64602
18 	9.10517	22.8815	42.8569	6.45107
19 	9.10517	22.6281	42.3872	6.34865
20 	9.10517	23.1603	43.4999	6.54226
21 	9.10517	23.2827	43.1508	6.75993
22 	9.10517	22.9773	41.6659	6.50825
23 	9.10517	23.2152	43.5618	6.72098
24 	9.10517	23.3269	44.6824	6.8972 
25 	9.10517	23.2947	43.3003	6.91887
26 	8.74587	23.16  	42.4079	6.77526
27 	8.74587	23.0174	42.2529	6.7501 
28 	8.74587	23.0444	41.7152	6.62373
29 	8.74587	23.2719	43.9117	6.76386
30 	8.74587	23.2355	43.9117	6.69233
31 	8.74587	23.1249	47.2095	6.55845
32 	8.74587	23.3515	46.5509	6.82907
33 	8.49161	22.91  	45.413 	6.86791
34 	8.49161	22.7622	44.2308	6.63244
35 	8.49161	23.2078	41.7557	6.70134
36 	8.49161	23.0423	43.8496	6.69094
37 	8.49161	22.7876	41.252 	6.43072
38 	8.49161	22.7358	42.9921	6.66378
39 	8.49161	22.8468	46.0811	6.48943
40 	8.49161	22.8994	42.6108	6.4906 
41 	8.49161	23.1953	42.8788	6.76924
42 	8.49161	23.0127	43.5912	6.86275
43 	8.49161	23.1655	44.9595	6.68329
44 	8.49161	22.5835	43.5912	6.61295
45 	8.49161	23.1727	42.3444	6.71227
46 	8.49161	23.1288	42.3444	6.84464
47 	8.49161	23.098 	41.284 	6.6172 
48 	8.49161	23.4891	45.6948	6.61105
49 	8.49161	23.515 	45.3   	6.74588
50 	8.49161	23.2514	44.0384	6.70455
51 	8.49161	22.9219	43.9828	6.67834
52 	8.49161	22.6606	44.9339	6.71089
53 	8.49161	23.3451	45.5477	6.69774
54 	8.49161	23.0375	43.3484	6.78019
55 	8.49161	22.8917	43.6727	6.63975
56 	8.49161	22.9431	44.6601	6.3723 
57 	8.49161	23.0227	44.3842	6.76745
58 	8.49161	22.7129	43.6186	6.39381
59 	8.49161	22.9774	43.5294	6.62379
60 	8.49161	22.6255	42.6521	6.37755
61 	8.49161	22.7632	41.5536	6.25105
62 	8.49161	23.4237	42.9338	6.9064 
63 	8.49161	23.1707	41.5536	6.78326
64 	8.49161	23.4953	44.699 	7.2329 
65 	8.49161	23.0965	44.699 	6.82105
66 	8.49161	22.9912	44.9713	6.44091
67 	8.49161	23.4393	43.9954	6.68132
68 	8.49161	23.3009	42.139 	6.61065
69 	8.49161	23.5286	44.0294	6.63052
70 	8.49161	23.0276	42.3962	6.78498
71 	8.49161	23.2298	45.6055	6.7319 
72 	8.49161	23.1633	46.4492	6.70913
73 	8.49161	22.9631	44.9558	6.46844
74 	8.49161	23.0622	43.2089	6.62129
75 	8.49161	23.0425	43.6578	6.86593
76 	8.49161	23.2509	43.3599	6.93756
77 	8.49161	23.1701	43.2089	7.02969
78 	8.49161	23.0435	42.597 	6.6978 
79 	8.49161	23.1444	44.3398	6.7046 
80 	8.49161	23.1341	44.1607	6.608  
81 	8.49161	23.1856	43.8377	6.73775
82 	8.49161	22.9717	43.8377	6.55475
83 	8.49161	22.9776	43.8377	6.60129
84 	8.49161	22.8118	42.53  	6.555  
85 	8.49161	23.0903	41.8212	6.49302
86 	8.49161	23.0124	43.0339	6.57619
87 	8.49161	23.1061	43.0339	6.69574
88 	8.49161	22.7637	42.975 	6.35772
89 	8.49161	22.7348	43.3501	6.67299
90 	8.49161	23.0608	44.9202	6.87572
91 	8.49161	23.0457	42.2422	6.71057
92 	8.49161	23.0438	42.6466	6.39244
93 	8.49161	22.984 	40.9391	6.46753
94 	8.49161	23.3319	43.617 	6.58434
95 	8.49161	23.0801	42.8183	6.58948
96 	8.49161	23.5573	47.9824	6.81967
97 	8.49161	23.1858	42.985 	6.48157
98 	8.49161	23.5186	45.7546	6.92742
99 	8.49161	23.471 	49.9066	6.94192
100	8.49161	23.4768	43.0872	6.61949
101	8.49161	23.2668	41.2914	6.57916
102	8.49161	23.3316	43.7875	6.54318
103	8.49161	23.3279	43.7875	6.7372 
104	8.01803	23.4047	41.9738	6.71133
105	7.86991	23.6112	43.7452	6.70261
106	7.86991	23.2843	43.0503	6.63815
107	7.86991	22.7956	47.3085	6.79602
108	7.86991	23.1083	45.9436	6.80776
