/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.4765	155.141	273.82	31.3257
1  	87.4444	154.083	262.033	30.3366
2  	87.4444	153.552	262.049	31.0534
3  	86.0291	154.767	267.91 	31.0103
4  	86.0291	154.408	263.056	31.382 
5  	86.0291	153.737	283.766	30.4702
6  	82.5117	153.81 	294.476	29.5901
7  	82.5117	153.063	282.347	30.6193
8  	82.5117	154.749	268.738	31.959 
9  	82.5117	154.348	278.013	31.2995
10 	80.2314	153.63 	315.696	32.7242
11 	80.2314	153.611	272.886	31.2495
12 	80.2314	154.357	258.912	31.0481
13 	80.2314	154.298	267.861	31.119 
14 	80.2314	153.565	254.537	30.5706
15 	80.2314	155.055	273.266	31.4061
16 	80.2314	155.724	271.815	30.7958
17 	80.2314	156.377	302.502	32.3401
18 	80.2314	154.823	259.851	31.7538
19 	80.2314	155.448	289.823	31.9633
20 	80.2314	155.113	268.78 	33.1365
21 	80.2314	155.709	267.595	31.8657
22 	80.2314	154.408	253.876	30.9207
23 	80.2314	153.642	300.668	31.4605
24 	80.2314	153.096	291.516	32.3112
25 	80.2314	154.54 	281.417	31.8007
26 	80.2314	155.328	270.552	31.4386
27 	80.2314	153.831	267.826	31.4959
28 	80.002 	153.473	262.271	31.5276
29 	80.002 	154.787	269.104	32.6281
30 	80.002 	154.096	262.528	31.1752
31 	80.002 	154.08 	279.94 	31.5575
32 	80.002 	155.085	264.391	31.2606
33 	80.002 	156.419	288.218	32.2772
34 	80.002 	154.778	264.391	30.8622
35 	80.002 	154.557	247.842	30.9341
36 	80.002 	154.939	260.412	31.4942
37 	80.002 	156.472	304.201	31.8026
38 	80.002 	155.871	275.644	31.8432
39 	80.002 	154.722	269.459	30.8867
40 	80.002 	154.16 	253.349	30.4943
41 	80.002 	155.579	271.621	32.7415
42 	80.002 	155.579	284.338	32.0982
43 	80.002 	154.236	275.943	32.3527
44 	80.002 	154.897	273.874	32.0574
45 	80.002 	155.072	271.465	31.441 
46 	80.002 	156.196	271.465	31.5131
47 	80.002 	154.219	269.933	32.4429
48 	80.002 	154.255	276.852	30.9206
49 	80.002 	153.96 	271.359	31.3158
50 	80.002 	154.646	247.391	31.3149
51 	80.002 	156.19 	271.362	31.5546
52 	80.002 	155.385	271.362	30.0123
53 	80.002 	155.316	260.972	31.1592
54 	80.002 	154.283	271.437	30.6306
55 	80.002 	154.389	263.287	30.673 
56 	80.002 	154.726	251.171	29.695 
57 	80.002 	155.299	293.542	31.8359
58 	80.002 	155.57 	258.86 	31.9083
59 	80.002 	157.139	274.768	32.9596
60 	80.002 	155.855	272.569	32.6538
61 	80.002 	156.207	293.501	31.9413
62 	80.002 	154.204	270.553	30.9061
63 	80.002 	155.501	273.058	31.517 
64 	80.002 	153.959	262.795	31.5111
65 	80.002 	153.22 	263.176	30.8558
66 	80.002 	153.243	282.837	30.8538
67 	80.002 	153.012	300.054	30.1122
68 	80.002 	153.424	274.152	31.3879
69 	80.002 	153.356	276.232	30.7356
70 	80.002 	153.49 	263.625	30.4711
71 	80.002 	155.547	262.424	30.9836
72 	80.002 	154.328	266.487	32.7334
73 	80.002 	154.835	265.832	31.9823
74 	80.002 	155.311	285.552	32.2058
75 	80.002 	155.053	258.977	29.4363
76 	80.002 	155.121	275.973	30.9632
77 	80.002 	156.08 	269.902	31.1289
78 	80.002 	154.846	280.782	31.0547
79 	80.002 	153.837	264.951	30.9989
80 	80.002 	154.786	275.041	31.9532
81 	80.002 	154.384	275.041	31.0688
82 	80.002 	154.951	308.642	31.7673
83 	80.002 	156.055	296.34 	31.9244
84 	80.002 	156.995	276.765	32.0414
85 	80.002 	155.252	282.716	31.1122
86 	80.002 	155.18 	294.191	32.2587
87 	80.002 	155.251	271.441	31.1729
