gen	min     	avg    	max    	std    
0  	-371.464	19.7359	523.172	159.264
1  	-371.464	18.6528	554.048	158.701
2  	-371.464	18.2146	528.675	159.395
3  	-371.464	17.8566	554.843	160.614
4  	-371.464	17.4851	555.261	161.747
5  	-371.464	17.4236	540.915	160.058
6  	-371.464	17.0633	539.827	159.732
7  	-371.464	16.6778	538.295	162.314
8  	-371.464	16.279 	517.294	161.283
9  	-371.464	14.7669	503.132	162.016
10 	-371.464	14.3038	453.95 	158.301
11 	-371.464	13.8251	436.58 	159.211
12 	-374.78 	13.1994	506.037	158.331
13 	-374.78 	12.5094	507.37 	159.569
14 	-374.78 	11.9176	557.244	160.581
15 	-374.78 	11.1255	544.849	158.922
16 	-374.78 	10.4096	535.882	156.811
17 	-374.78 	9.73321	519.575	156.796
18 	-396.422	9.06233	512.799	157.069
19 	-396.422	8.39126	546.303	159.151
20 	-396.422	7.44027	497.409	155.804
21 	-396.422	6.54283	475.781	156.576
22 	-396.422	5.98879	540.199	156.626
23 	-396.422	5.81733	530.825	155.642
24 	-396.422	5.49833	530.825	157.593
25 	-396.422	5.34044	483.791	157.657
26 	-396.422	4.17749	485.578	155.69 
27 	-396.422	4.04591	459.463	158.048
28 	-396.422	3.26707	472.022	157.988
29 	-396.422	3.48986	509.066	156.148
30 	-396.422	3.05125	545.388	155.794
31 	-396.422	2.6081 	582.092	157.349
32 	-396.422	2.05022	525.216	154.297
33 	-396.422	0.93289	476.074	155.651
34 	-396.422	0.26649	472.242	153.842
35 	-396.422	0.288645	446.513	154.208
36 	-397.09 	0.208699	437.197	154.354
37 	-397.09 	-0.707122	437.098	153.804
38 	-397.09 	-1.69005 	437.002	153.177
39 	-397.09 	-2.44402 	443.025	153.901
40 	-397.09 	-3.27392 	479.894	154.173
41 	-397.09 	-3.21915 	479.894	156.342
42 	-397.09 	-2.24727 	517.305	159.808
43 	-397.09 	-2.7175  	486.777	158.486
44 	-397.09 	-3.65364 	514.633	162.494
45 	-397.486	-3.50242 	503.675	166.888
46 	-398.294	-5.08527 	497.179	166.666
47 	-398.294	-5.31917 	483.84 	163.592
48 	-398.294	-5.77007 	524.367	163.713
49 	-398.294	-6.54418 	509.289	163.052
50 	-398.294	-7.04543 	522.05 	163.233
51 	-398.294	-6.99581 	509.289	157.111
52 	-398.294	-8.29066 	495.91 	158.586
53 	-398.294	-8.82967 	519.345	157.323
54 	-398.294	-8.86937 	609.723	158.732
55 	-398.294	-9.15286 	540.397	158.827
56 	-409.315	-9.80566 	636.213	160.316
57 	-409.741	-11.1227 	546.844	162.802
58 	-409.741	-11.6116 	526.415	159.948
59 	-409.741	-12.7211 	518.098	162.492
60 	-409.741	-13.8051 	489.257	163.346
61 	-409.741	-14.6273 	460.188	162.948
62 	-409.741	-15.7471 	434.033	161.465
63 	-409.741	-16.9274 	432.638	160.998
64 	-409.741	-17.5743 	463.036	158.943
65 	-409.741	-18.4188 	463.036	159.058
66 	-409.741	-19.3032 	470.949	158.643
67 	-409.741	-19.6165 	430.352	159.476
68 	-409.741	-19.7292 	430.352	156.557
69 	-409.741	-19.9307 	472.687	156.227
70 	-409.741	-20.6888 	431.548	155.634
71 	-409.741	-21.0252 	431.204	155.538
72 	-409.741	-22.1306 	427.038	158.904
73 	-409.741	-22.7067 	510.238	156.799
74 	-409.741	-23.3076 	482.216	156.802
75 	-409.741	-23.6102 	518.894	158.298
76 	-409.741	-24.2436 	482.216	157.049
77 	-409.741	-23.8882 	460.461	156.902
78 	-409.741	-24.4168 	430.684	156.224
79 	-409.741	-25.0212 	526.432	156.04 
80 	-409.741	-25.253  	427.652	155.12 
81 	-409.741	-25.5176 	491.916	152.649
82 	-409.741	-26.3651 	491.916	153.528
83 	-409.741	-26.2599 	457.548	152.047
84 	-418.032	-26.6689 	428.998	153.156
85 	-418.032	-27.1616 	428.998	155.541
86 	-418.032	-28.4407 	405.848	151.454
87 	-418.032	-29.2756 	422.299	150.878
88 	-423.451	-30.0306 	422.299	148.636
89 	-423.451	-30.3376 	422.299	150.162
90 	-431.986	-31.3706 	401.736	150.616
91 	-431.986	-32.1264 	414.739	150.285
92 	-431.986	-32.5513 	426.63 	150.651
93 	-431.986	-33.1765 	501.254	152.049
94 	-431.986	-33.6239 	396.753	151.244
95 	-435.203	-34.2999 	408.578	151.669
96 	-435.203	-34.2014 	491.122	151.447
97 	-435.203	-35.3241 	555.582	155.467
98 	-435.203	-35.1387 	555.582	153.999
