/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0665	154.927	285.258	32.2018
1  	84.0665	155.758	267.39 	32.072 
2  	84.0665	154.182	265.249	30.7009
3  	84.0665	152.482	256.721	29.4308
4  	84.0665	153.86 	272.017	31.3434
5  	84.0665	156.868	288.468	33.2821
6  	82.2293	155.358	287.444	31.0958
7  	82.2293	155.221	287.444	31.1072
8  	82.2293	154.983	296.102	31.763 
9  	82.2293	154.133	293.535	32.0077
10 	82.2293	154.541	267.838	31.5668
11 	82.2293	154.781	276.49 	31.3883
12 	82.2293	154.612	285.194	32.247 
13 	82.2293	156.156	290.129	32.0868
14 	82.2293	154.031	285.194	32.1631
15 	82.2293	153.663	273.626	32.3186
16 	82.2293	153.936	270.783	32.314 
17 	82.2293	155.849	286.743	32.7693
18 	82.2293	156.803	274.968	31.4306
19 	82.2293	154.485	281.957	29.6608
20 	82.2293	155.216	271.761	30.8512
21 	82.2293	156.107	265.925	30.0767
22 	82.2293	155.667	265.925	30.9558
23 	82.2293	154.705	265.925	30.8279
24 	82.2293	154.291	257.568	29.8244
25 	82.2293	153.902	257.568	30.4629
26 	82.2293	153.41 	261.673	29.8203
27 	82.21  	154.383	271.735	30.057 
28 	82.21  	155.284	271.735	29.9147
29 	82.21  	155.569	270.125	30.8645
30 	80.3919	154.739	270.125	31.2906
31 	80.3919	155.981	272.475	31.9699
32 	80.3919	155.269	272.475	31.9733
33 	80.3919	153.463	272.475	30.067 
34 	80.3919	152.736	285.533	30.5921
35 	80.3919	152.967	260.914	30.868 
36 	80.3919	153.143	300.405	31.0511
37 	80.3919	155.142	287.364	31.5598
38 	80.3919	154.347	297.298	32.7521
39 	79.9153	155.54 	274.686	33.351 
40 	79.9153	155.233	265.25 	31.1178
41 	79.9153	156.156	312.334	32.0945
42 	78     	155.743	265.961	31.5918
43 	78     	156.047	265.072	30.3853
44 	78     	155.881	273.281	31.9533
45 	78     	153.817	282.879	31.5207
46 	78     	154.259	280.97 	31.5652
47 	78     	154.755	268.422	30.7842
48 	78     	155.634	288.328	31.6785
49 	78     	156.23 	288.328	33.4188
50 	78     	156.352	273.924	32.2725
51 	78     	155.719	267.093	31.6467
52 	78     	155.883	262.388	32.2757
53 	78     	157.508	281.776	31.9688
54 	78     	155.616	278.858	31.2709
55 	78     	153.669	269.134	29.879 
56 	78     	155.727	269.134	31.8986
57 	78     	153.645	264.854	30.6471
58 	78     	154.32 	279.855	31.7539
59 	78     	154.839	304.211	32.623 
60 	78     	155.088	283.211	33.0581
61 	78     	153.871	263.156	31.9217
62 	78     	153.175	268.932	31.5905
63 	78     	152.478	264.506	31.1289
64 	78     	153.862	264.506	32.7271
