/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	193046	2.13077e+07	8.79268e+07	1.86263e+07
1  	51373.7	2.08963e+07	8.17932e+07	1.7925e+07 
2  	51373.7	2.09195e+07	7.90742e+07	1.76561e+07
3  	12831.4	2.06723e+07	8.51552e+07	1.72848e+07
4  	12831.4	2.06692e+07	8.36384e+07	1.74037e+07
5  	12831.4	2.06703e+07	7.83374e+07	1.71185e+07
6  	12831.4	2.06997e+07	7.70323e+07	1.71934e+07
7  	12831.4	2.04169e+07	7.75284e+07	1.71232e+07
8  	12831.4	2.04112e+07	7.59215e+07	1.69357e+07
9  	12831.4	2.03356e+07	7.70866e+07	1.68372e+07
10 	12831.4	2.0327e+07 	7.47593e+07	1.70816e+07
11 	12831.4	2.01299e+07	7.47593e+07	1.68985e+07
12 	12831.4	2.00135e+07	7.78266e+07	1.68473e+07
13 	12831.4	2.0014e+07 	7.81974e+07	1.73116e+07
14 	12831.4	1.99034e+07	8.07747e+07	1.72618e+07
15 	12831.4	1.96799e+07	7.86156e+07	1.68825e+07
16 	12831.4	1.96423e+07	7.77693e+07	1.68942e+07
17 	12831.4	1.95568e+07	7.6571e+07 	1.65692e+07
18 	12831.4	1.95214e+07	8.17409e+07	1.68399e+07
19 	12831.4	1.93675e+07	8.17409e+07	1.7035e+07 
20 	12831.4	1.95273e+07	8.09415e+07	1.72555e+07
21 	12831.4	1.95084e+07	7.96407e+07	1.7207e+07 
22 	12831.4	1.91207e+07	7.8773e+07 	1.67611e+07
23 	12831.4	1.90827e+07	7.7838e+07 	1.65473e+07
24 	12831.4	1.91342e+07	7.56143e+07	1.6572e+07 
25 	12831.4	1.89943e+07	7.29644e+07	1.64177e+07
26 	12831.4	1.86874e+07	7.20087e+07	1.59163e+07
27 	12831.4	1.8635e+07 	7.93724e+07	1.61461e+07
28 	12831.4	1.84291e+07	7.60892e+07	1.58944e+07
29 	12831.4	1.83868e+07	7.60892e+07	1.57297e+07
30 	12831.4	1.84422e+07	7.66894e+07	1.6103e+07 
31 	12831.4	1.83904e+07	8.1264e+07 	1.62792e+07
32 	12831.4	1.83341e+07	8.04266e+07	1.59904e+07
33 	12831.4	1.84966e+07	8.27081e+07	1.61201e+07
34 	12831.4	1.83535e+07	7.7875e+07 	1.59823e+07
35 	12831.4	1.82711e+07	7.97289e+07	1.64139e+07
36 	12831.4	1.80718e+07	8.02778e+07	1.62587e+07
37 	12831.4	1.79801e+07	8.12264e+07	1.6198e+07 
38 	12831.4	1.82194e+07	7.55801e+07	1.63316e+07
39 	12831.4	1.79882e+07	7.45234e+07	1.55922e+07
40 	12831.4	1.79211e+07	7.40886e+07	1.58796e+07
41 	12831.4	1.80069e+07	7.44617e+07	1.57582e+07
42 	12831.4	1.79766e+07	8.11429e+07	1.59799e+07
43 	12831.4	1.80074e+07	7.71534e+07	1.61044e+07
44 	12831.4	1.80347e+07	7.52264e+07	1.60311e+07
45 	12831.4	1.78497e+07	7.51938e+07	1.5793e+07 
46 	12831.4	1.772e+07  	7.55601e+07	1.55616e+07
47 	12831.4	1.75005e+07	7.45097e+07	1.52231e+07
48 	12831.4	1.75278e+07	7.75608e+07	1.53534e+07
49 	12831.4	1.76943e+07	7.75608e+07	1.54735e+07
50 	12831.4	1.76134e+07	7.44171e+07	1.54789e+07
51 	12831.4	1.76962e+07	8.62381e+07	1.56727e+07
52 	12831.4	1.76256e+07	7.72169e+07	1.54272e+07
53 	12831.4	1.74107e+07	8.21649e+07	1.54155e+07
54 	12831.4	1.70744e+07	7.50767e+07	1.49369e+07
55 	12831.4	1.70251e+07	7.33521e+07	1.51615e+07
56 	12831.4	1.70734e+07	7.76702e+07	1.5336e+07 
57 	12831.4	1.70656e+07	7.9679e+07 	1.51154e+07
58 	12831.4	1.71458e+07	7.27147e+07	1.51829e+07
59 	12831.4	1.71158e+07	7.27147e+07	1.51965e+07
60 	12831.4	1.71637e+07	7.34055e+07	1.55026e+07
61 	12831.4	1.71638e+07	7.34055e+07	1.55851e+07
62 	12831.4	1.70524e+07	8.31377e+07	1.55662e+07
63 	12831.4	1.69394e+07	8.23046e+07	1.57138e+07
64 	12831.4	1.68721e+07	8.28733e+07	1.55623e+07
65 	12831.4	1.66493e+07	8.65797e+07	1.54373e+07
66 	12831.4	1.67049e+07	7.63083e+07	1.53593e+07
67 	12831.4	1.68421e+07	7.63083e+07	1.55954e+07
68 	12831.4	1.66656e+07	7.70212e+07	1.57393e+07
69 	12831.4	1.67726e+07	7.28869e+07	1.61232e+07
70 	12831.4	1.68295e+07	7.58832e+07	1.61416e+07
71 	12831.4	1.65386e+07	7.72186e+07	1.56191e+07
72 	12831.4	1.64679e+07	7.68196e+07	1.57997e+07
73 	12831.4	1.65238e+07	7.71894e+07	1.56217e+07
74 	12831.4	1.67956e+07	7.69313e+07	1.61438e+07
75 	12831.4	1.65771e+07	7.92658e+07	1.59818e+07
76 	12831.4	1.64098e+07	7.70469e+07	1.60934e+07
77 	12831.4	1.59301e+07	7.70469e+07	1.49694e+07
78 	12831.4	1.58962e+07	7.91996e+07	1.50435e+07
79 	12831.4	1.58972e+07	7.67384e+07	1.46413e+07
80 	12831.4	1.56216e+07	7.45152e+07	1.43871e+07
81 	12831.4	1.54386e+07	7.98457e+07	1.40752e+07
82 	12831.4	1.5625e+07 	7.50677e+07	1.43812e+07
83 	12831.4	1.53454e+07	7.27181e+07	1.4057e+07 
84 	12831.4	1.51045e+07	7.49302e+07	1.36964e+07
85 	12831.4	1.54603e+07	7.03097e+07	1.41272e+07
86 	12831.4	1.55187e+07	7.16929e+07	1.44342e+07
87 	12831.4	1.55539e+07	7.02643e+07	1.47508e+07
88 	12831.4	1.52882e+07	6.93563e+07	1.4221e+07 
89 	12831.4	1.50393e+07	7.14415e+07	1.37601e+07
90 	12831.4	1.49981e+07	7.11745e+07	1.35713e+07
91 	12831.4	1.49527e+07	7.52342e+07	1.38999e+07
92 	12831.4	1.48329e+07	7.03216e+07	1.35481e+07
93 	12831.4	1.46273e+07	7.09719e+07	1.31402e+07
94 	12831.4	1.44534e+07	6.9369e+07 	1.31343e+07
95 	12831.4	1.43731e+07	6.9369e+07 	1.30277e+07
96 	12831.4	1.44151e+07	6.67706e+07	1.32222e+07
97 	12831.4	1.43725e+07	6.85746e+07	1.34629e+07
98 	12831.4	1.42847e+07	7.4585e+07 	1.3584e+07 
99 	12831.4	1.43114e+07	7.4585e+07 	1.35295e+07
100	12831.4	1.44673e+07	8.07904e+07	1.35577e+07
101	12831.4	1.4444e+07 	7.80107e+07	1.38031e+07
102	12831.4	1.4625e+07 	7.72992e+07	1.40389e+07
103	12831.4	1.46264e+07	7.72992e+07	1.3931e+07 
104	12831.4	1.46837e+07	7.6368e+07 	1.38559e+07
105	12831.4	1.44342e+07	7.35476e+07	1.40889e+07
106	12831.4	1.4574e+07 	7.32364e+07	1.45255e+07
107	12831.4	1.43021e+07	7.28488e+07	1.38583e+07
108	12831.4	1.42407e+07	7.25287e+07	1.34852e+07
109	12831.4	1.435e+07  	7.22752e+07	1.38917e+07
110	12831.4	1.40871e+07	7.38989e+07	1.37205e+07
111	12831.4	1.39663e+07	7.47782e+07	1.34112e+07
112	12831.4	1.40926e+07	7.22441e+07	1.3574e+07 
113	12831.4	1.40183e+07	7.99766e+07	1.35717e+07
114	12831.4	1.3799e+07 	7.21935e+07	1.32315e+07
115	12831.4	1.39659e+07	7.21935e+07	1.32778e+07
116	12831.4	1.36771e+07	7.16182e+07	1.26808e+07
117	12831.4	1.39382e+07	7.16182e+07	1.35979e+07
118	12831.4	1.39828e+07	7.26034e+07	1.3955e+07 
119	12831.4	1.38596e+07	7.26034e+07	1.35622e+07
120	12831.4	1.38774e+07	7.26034e+07	1.37749e+07
121	12831.4	1.40645e+07	7.34239e+07	1.38692e+07
122	12831.4	1.38976e+07	7.61084e+07	1.34533e+07
123	12831.4	1.36426e+07	7.02787e+07	1.29726e+07
124	12831.4	1.34281e+07	7.9667e+07 	1.28087e+07
125	12831.4	1.326e+07  	7.2569e+07 	1.21952e+07
126	12831.4	1.32078e+07	6.95874e+07	1.22301e+07
127	12831.4	1.29965e+07	6.94758e+07	1.24951e+07
128	12831.4	1.30208e+07	6.9511e+07 	1.22668e+07
129	12831.4	1.30703e+07	6.48641e+07	1.22577e+07
130	12831.4	1.34129e+07	7.48083e+07	1.26024e+07
131	12831.4	1.31145e+07	7.17903e+07	1.23524e+07
132	12831.4	1.31392e+07	7.88091e+07	1.22328e+07
133	12831.4	1.28819e+07	7.49871e+07	1.15934e+07
134	12831.4	1.26363e+07	6.97313e+07	1.17387e+07
135	12831.4	1.26439e+07	6.74694e+07	1.17368e+07
136	12831.4	1.25717e+07	6.74343e+07	1.15721e+07
137	12831.4	1.2694e+07 	6.57751e+07	1.13578e+07
138	12831.4	1.29256e+07	7.75188e+07	1.24753e+07
139	12831.4	1.29508e+07	6.98776e+07	1.23081e+07
140	12831.4	1.26956e+07	6.98776e+07	1.23444e+07
141	12831.4	1.28521e+07	7.09043e+07	1.23537e+07
142	12831.4	1.29137e+07	6.96378e+07	1.25214e+07
143	12831.4	1.27184e+07	7.14708e+07	1.25796e+07
144	12831.4	1.25676e+07	7.14708e+07	1.18537e+07
145	12831.4	1.23676e+07	6.34872e+07	1.1216e+07 
146	12831.4	1.22422e+07	6.56624e+07	1.14032e+07
147	12831.4	1.20455e+07	7.06103e+07	1.12505e+07
148	12831.4	1.19111e+07	7.33841e+07	1.12016e+07
149	12831.4	1.20615e+07	7.0306e+07 	1.13315e+07
150	12831.4	1.21398e+07	7.40045e+07	1.16244e+07
151	12831.4	1.20309e+07	6.80066e+07	1.15164e+07
152	12831.4	1.22183e+07	6.80066e+07	1.1709e+07 
153	12831.4	1.21094e+07	6.56226e+07	1.15723e+07
154	12831.4	1.21959e+07	6.56226e+07	1.15546e+07
155	12630.5	1.18144e+07	7.09857e+07	1.12278e+07
156	12630.5	1.16262e+07	6.66215e+07	1.1139e+07 
157	12630.5	1.14419e+07	6.66215e+07	1.08323e+07
158	12630.5	1.16857e+07	6.51618e+07	1.07189e+07
159	12630.5	1.17519e+07	6.40143e+07	1.06838e+07
160	12630.5	1.16e+07   	6.40143e+07	1.08959e+07
161	12630.5	1.16005e+07	6.36416e+07	1.10518e+07
162	12630.5	1.14366e+07	6.2395e+07 	1.09144e+07
163	12630.5	1.13827e+07	6.2148e+07 	1.09047e+07
164	12630.5	1.15635e+07	6.89968e+07	1.1541e+07 
165	12630.5	1.13751e+07	6.89968e+07	1.10661e+07
166	12630.5	1.14758e+07	6.46844e+07	1.10561e+07
167	12630.5	1.12593e+07	6.56687e+07	1.05908e+07
168	12630.5	1.14614e+07	6.56687e+07	1.06724e+07
169	12630.5	1.13423e+07	6.07357e+07	1.0374e+07 
170	12630.5	1.10715e+07	6.0093e+07 	1.00027e+07
171	12630.5	1.08384e+07	6.60097e+07	1.00505e+07
172	12630.5	1.07696e+07	6.61004e+07	1.02959e+07
173	12630.5	1.06807e+07	6.31672e+07	1.0111e+07 
174	12630.5	1.06691e+07	5.4479e+07 	9.84782e+06
175	12630.5	1.06756e+07	5.88971e+07	9.8951e+06 
176	12630.5	1.04628e+07	5.86042e+07	9.69183e+06
177	12630.5	1.05917e+07	6.66229e+07	9.68067e+06
178	12630.5	1.06508e+07	6.53049e+07	9.77826e+06
179	12630.5	1.07456e+07	6.43107e+07	9.92878e+06
180	12630.5	1.08447e+07	6.38162e+07	1.031e+07  
181	12630.5	1.09193e+07	6.38162e+07	1.12575e+07
182	12630.5	1.09501e+07	7.03755e+07	1.11023e+07
183	12630.5	1.08609e+07	5.96973e+07	1.05452e+07
184	12630.5	1.09421e+07	5.96973e+07	1.091e+07  
185	12630.5	1.07419e+07	5.93348e+07	1.03177e+07
186	12630.5	1.04513e+07	5.80328e+07	9.94679e+06
187	12630.5	1.07753e+07	7.14084e+07	1.05789e+07
188	12630.5	1.08585e+07	6.93387e+07	1.07767e+07
189	12630.5	1.10263e+07	7.39467e+07	1.10197e+07
190	12630.5	1.09637e+07	6.83322e+07	1.10358e+07
191	12630.5	1.09422e+07	6.93521e+07	1.09926e+07
192	12630.5	1.07263e+07	6.83598e+07	1.10016e+07
193	12630.5	1.06384e+07	6.64989e+07	1.02226e+07
