/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	76.9643	117.812	126.38	5.83031
1  	76.9643	117.808	126.603	5.78407
2  	76.9643	117.764	126.582	5.73123
3  	68.6964	117.805	126.547	6.18451
4  	68.6964	117.625	126.155	6.07204
5  	68.6964	117.555	126.185	6.45541
6  	68.6964	117.671	126.65 	6.12987
7  	68.6964	117.723	126.33 	6.09403
8  	68.6964	117.649	126.319	6.20297
9  	68.6964	117.428	126.28 	6.64311
10 	68.6964	117.636	126.2  	6.61619
11 	68.6964	117.684	126.2  	6.5993 
12 	68.2586	117.928	126.234	6.01   
13 	64.7193	117.615	126.234	6.76729
14 	64.7193	117.701	126.152	6.69501
15 	64.7193	117.933	126.18 	6.17028
16 	61.3245	117.912	126.34 	6.17253
17 	61.3245	117.713	126.326	6.7702 
18 	58.1489	117.833	126.728	6.96321
19 	56.8413	117.742	126.092	6.96846
20 	56.8413	117.68 	126.092	6.84748
21 	56.8413	117.708	126.12 	7.21221
22 	56.8413	117.592	126.081	7.49204
23 	56.8413	117.584	126.222	7.6333 
24 	56.8413	117.587	126.553	7.10225
25 	56.8413	117.554	126.738	7.11884
26 	56.8413	117.475	127.006	7.10556
27 	52.1539	117.43 	126.784	7.60742
28 	49.2814	117.245	126.493	7.69683
29 	49.2814	117.152	126.222	8.02835
30 	49.2814	117.01 	126.87 	7.85812
31 	49.2814	117.172	126.709	7.88698
32 	49.2814	117.502	126.683	7.38706
33 	49.2814	117.406	126.683	7.42525
34 	48.6628	117.61 	126.683	7.1108 
35 	48.6628	117.537	126.683	6.91188
36 	48.6628	117.093	126.677	7.84036
37 	48.6628	117.065	126.309	7.97914
38 	48.6628	117.171	126.309	8.02728
39 	48.6628	117.121	126.253	8.11727
40 	48.6628	117.359	126.469	7.356  
41 	48.6628	117.12 	126.796	7.61558
42 	48.6628	116.971	126.678	7.94402
43 	48.6628	117.045	126.678	8.17868
44 	48.6628	117.125	126.71 	8.32893
45 	48.3913	117.317	127.075	7.37504
46 	48.3913	117.223	126.562	7.6363 
47 	48.3913	117.114	126.611	8.03992
48 	48.3913	117.524	126.3  	7.33446
49 	48.3913	117.216	126.873	7.80531
50 	48.3913	117.382	126.826	7.90366
51 	48.3913	117.412	126.535	7.75035
52 	48.3913	117.09 	127.897	8.1682 
53 	47.4205	116.893	127.897	8.54544
54 	47.4205	117.074	126.322	7.82512
55 	47.4205	117.206	126.568	7.70174
56 	47.4205	117.262	126.411	7.81357
57 	47.4205	117.382	126.537	7.81799
58 	47.4205	117.403	126.176	7.74483
59 	47.4205	117.089	126.826	8.2605 
60 	47.4205	117.254	126.648	7.94211
61 	47.4205	117.289	126.527	7.83538
62 	47.3666	117.182	126.955	7.98108
63 	47.3666	117.313	126.749	8.15871
64 	47.3666	117.382	126.699	7.6536 
65 	47.3666	117.449	126.512	6.98115
66 	47.3666	117.328	127.522	7.28841
67 	47.3666	117.363	126.565	7.52604
68 	47.3666	117.101	126.572	8.34411
69 	47.3666	117.235	126.399	7.67377
70 	47.3666	117.567	127.009	7.10571
71 	47.3666	117.501	126.73 	7.14102
72 	47.3666	117.739	126.73 	6.91146
73 	47.3666	117.584	126.643	6.98502
74 	47.3666	117.549	126.402	7.12997
75 	47.3666	117.334	126.371	7.54607
76 	47.3666	117.481	126.94 	7.17981
77 	47.3666	116.935	126.726	8.04737
78 	47.3666	117.104	127.033	7.63285
79 	47.3666	117.14 	127.462	7.19216
80 	47.3666	117.222	126.875	7.14012
81 	47.3666	117.212	126.875	7.64539
82 	47.3666	117.02 	126.844	7.92741
83 	47.3666	117.008	127.321	8.51561
84 	47.3666	117.2  	127.098	7.84878
85 	47.3666	117.04 	127.098	8.42376
86 	46.9114	116.778	127.098	8.66162
87 	46.9114	116.804	126.853	7.96966
88 	46.9114	116.844	126.517	8.13138
89 	46.9114	117.354	127.401	7.37666
90 	46.9114	117.398	126.659	7.40667
91 	46.9114	117.204	126.393	7.47591
92 	46.9114	117.219	126.785	7.39373
93 	46.9114	117.129	126.779	7.66014
94 	46.9114	117.357	126.927	7.32805
95 	46.9114	117.315	126.927	7.18746
96 	46.9114	117.484	127.262	7.11785
97 	46.9114	117.679	126.846	7.03062
98 	46.9114	117.295	127.013	7.67495
99 	46.9114	117.216	126.707	7.8396 
100	46.9114	117.242	127.068	7.68838
101	46.9114	117.177	127.068	7.60108
102	46.9114	117.244	126.769	7.26726
103	46.9114	117.272	126.451	7.22722
104	46.9114	117.383	127.194	7.52251
105	46.9114	117.315	126.794	7.70139
106	46.9114	117.412	127.543	7.53111
107	46.9112	117.017	126.875	8.28789
108	46.9112	117.058	126.983	7.83209
109	46.9112	117.27 	126.418	7.69137
110	46.9112	116.908	126.667	8.1315 
111	46.9112	116.841	126.603	8.46003
112	46.9112	116.744	126.479	8.4458 
113	46.9112	116.65 	126.724	8.98963
114	46.9112	116.703	126.826	8.47717
115	46.9112	116.828	126.272	7.96395
116	46.9112	116.91 	127.09 	8.09439
117	46.9112	117.086	126.716	8.07419
118	46.9112	117.188	126.737	7.46259
