/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.05165e+07	3.69053e+08	8.18168e+09	6.12714e+08
1  	1.05165e+07	3.59737e+08	8.12899e+09	6.10105e+08
2  	1.05165e+07	3.56715e+08	7.31892e+09	5.76824e+08
3  	1.05165e+07	3.36842e+08	4.62499e+09	4.5936e+08 
4  	6.59778e+06	3.47206e+08	4.62499e+09	5.01893e+08
5  	6.59778e+06	3.62211e+08	6.60641e+09	5.69821e+08
6  	6.59778e+06	3.82518e+08	7.16633e+09	6.59771e+08
7  	6.59778e+06	3.91456e+08	7.16633e+09	6.95851e+08
8  	6.59778e+06	3.97885e+08	7.16633e+09	7.32547e+08
9  	6.59778e+06	3.85941e+08	6.51789e+09	7.02353e+08
10 	6.59778e+06	3.78364e+08	6.51789e+09	6.93394e+08
11 	6.59778e+06	3.67275e+08	6.32802e+09	6.47272e+08
12 	6.59778e+06	3.4367e+08 	6.06529e+09	5.4711e+08 
13 	6.59778e+06	3.47427e+08	4.93075e+09	5.46819e+08
14 	6.59778e+06	3.37e+08   	4.5166e+09 	5.03942e+08
15 	6.59778e+06	3.26218e+08	4.45661e+09	4.80003e+08
16 	6.59778e+06	3.3297e+08 	4.40326e+09	5.11128e+08
17 	6.00158e+06	3.37033e+08	4.42283e+09	5.04615e+08
18 	6.00158e+06	3.41669e+08	5.6858e+09 	5.1785e+08 
19 	6.00158e+06	3.49109e+08	5.6858e+09 	5.30794e+08
20 	6.00158e+06	3.44228e+08	7.74469e+09	5.79331e+08
21 	6.00158e+06	3.20683e+08	3.52378e+09	4.30196e+08
22 	6.00158e+06	3.27518e+08	4.03909e+09	4.55494e+08
23 	6.00158e+06	3.28373e+08	4.03909e+09	4.57794e+08
24 	6.00158e+06	3.5263e+08 	7.62008e+09	5.98556e+08
25 	6.00158e+06	3.35574e+08	4.56612e+09	5.13517e+08
26 	4.4847e+06 	3.39287e+08	4.15853e+09	4.89214e+08
27 	4.4847e+06 	3.42557e+08	5.66744e+09	5.20865e+08
28 	4.4847e+06 	3.53391e+08	5.2082e+09 	5.75711e+08
29 	4.4847e+06 	3.48823e+08	5.01447e+09	5.57251e+08
30 	4.4847e+06 	3.43658e+08	4.15853e+09	5.31294e+08
31 	4.4847e+06 	3.49506e+08	4.63736e+09	5.63241e+08
32 	4.4847e+06 	3.58789e+08	5.48366e+09	5.81908e+08
33 	4.4847e+06 	3.52489e+08	5.72786e+09	5.6008e+08 
34 	4.4847e+06 	3.53034e+08	4.55824e+09	5.14299e+08
35 	4.4847e+06 	3.68394e+08	6.11405e+09	6.12084e+08
36 	4.4847e+06 	3.6882e+08 	5.29945e+09	6.15336e+08
37 	4.4847e+06 	3.63119e+08	5.38684e+09	5.98145e+08
38 	4.4847e+06 	3.61899e+08	5.38684e+09	6.27132e+08
39 	4.4847e+06 	3.42323e+08	5.55818e+09	5.74222e+08
40 	4.4847e+06 	3.24315e+08	4.99616e+09	5.05074e+08
41 	4.4847e+06 	3.29595e+08	6.4515e+09 	5.26909e+08
