/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	887.616	2148.16	3639.57	479.679
1  	887.616	2148.41	3494.1 	475.227
2  	887.616	2150.77	3459.89	478.79 
3  	833.623	2154.08	3459.89	480.8  
4  	758.899	2145.86	3382.99	484.653
5  	758.899	2145.39	3374.2 	490.044
6  	643.42 	2139.92	3383.44	483.128
7  	643.42 	2136.66	3346.58	472.842
8  	643.42 	2134.4 	3346.58	485.098
9  	643.42 	2135.45	3335.82	488.891
10 	643.42 	2138.13	3318.71	483.365
11 	643.42 	2137.82	3367.57	482.166
12 	643.42 	2134.19	3441.49	486.863
13 	627.861	2129.16	3380.66	488.323
14 	627.861	2125.91	3620.06	488.566
15 	586.866	2125.64	3353.11	493.559
16 	586.866	2124.69	3616.76	486.458
17 	586.866	2123.42	3517.05	487.361
18 	513.801	2115.55	3715.17	494.143
19 	492.235	2114.9 	3552.98	497.174
20 	492.235	2113.72	3439.85	496.202
21 	492.235	2116.19	3514.11	503.858
22 	492.235	2116.9 	3423.95	510.126
23 	492.235	2112.78	3479.29	510.477
24 	458.775	2109.86	3446.52	499.545
25 	458.775	2102.24	3697.49	491.286
26 	458.775	2093.45	3631.56	489.879
27 	458.775	2099.44	3486.3 	496.134
28 	458.775	2099.99	3516.92	505.979
29 	458.775	2097.35	3459.34	509.7  
30 	458.775	2097.27	3418.79	502.844
31 	458.775	2089.4 	3418.79	502.097
32 	458.775	2092.73	3425.7 	494.374
33 	458.775	2093.45	3337.1 	485.66 
34 	458.775	2091.38	3333.32	493.634
35 	458.775	2082.24	3441.02	498.105
36 	458.775	2078.56	3538.55	498.354
37 	372.87 	2074.58	3581.58	486.602
38 	372.87 	2074.65	3802.47	488.275
39 	372.87 	2070.05	3619.15	493.432
40 	372.87 	2066.69	3380.85	496.126
41 	372.87 	2068.79	3375.27	476.045
42 	372.87 	2069.3 	3505.77	484.906
43 	372.87 	2068.04	3358.78	488.005
44 	372.87 	2065.26	3361.45	492.384
45 	352.895	2060.32	3757.62	497.557
46 	352.895	2058.21	3531.76	495.224
47 	352.895	2057.71	3550.86	503.351
48 	352.895	2054.42	3344.7 	507.016
49 	352.895	2050.55	3348.91	486.616
50 	352.895	2047.28	3243.06	493.258
51 	352.895	2044.42	3447.26	493.238
52 	352.895	2041.35	3622.51	500.606
53 	352.895	2037.95	3447.26	500.678
54 	352.895	2031.74	3400.34	503.547
55 	352.895	2029.79	3479.66	493.171
56 	352.895	2028.37	3428.41	499.091
57 	352.895	2030.93	3428.41	488.953
58 	352.895	2029.72	3537.14	483.348
59 	352.895	2026.6 	3428.41	493.729
60 	352.895	2023.26	3360.47	497.571
61 	352.895	2020.89	3360.47	496.95 
62 	352.895	2019.99	3328.48	489.426
63 	352.895	2015.84	3328.48	484.586
64 	352.895	2012.21	3561.65	486.05 
65 	352.895	2011.56	3347.16	494.226
66 	352.895	2009.58	3347.16	493.994
67 	352.895	2006.42	3339.14	496.516
68 	352.895	2003.23	3180.56	496.394
69 	352.895	2006.36	3408.2 	488.226
70 	352.895	1999.45	3263.6 	484.881
71 	352.895	1995.97	3277.97	480.766
72 	352.895	1998.2 	3169.33	476.17 
73 	352.895	1998.02	3378.25	478.246
74 	347.257	1998.86	3371.42	481.709
75 	347.257	1996.27	3336.07	480.939
76 	347.257	1996.99	3218.57	480.871
77 	347.257	1996.23	3322.51	479.011
78 	347.257	1992.1 	3360.61	479.544
79 	347.257	1992.66	3400.3 	481.591
80 	347.257	1993.69	3372.73	483.524
81 	347.257	1982.89	3324.92	483.582
82 	347.257	1981.66	3330.75	484.344
83 	341.35 	1981.61	3330.75	486.87 
84 	341.35 	1980.72	3351.73	488.716
85 	341.35 	1975.02	3419.86	491.433
86 	341.35 	1972.79	3537.87	482.239
87 	341.35 	1972.53	3374.35	474.274
88 	341.35 	1974.75	3374.35	474.477
89 	341.35 	1973.1 	3303.98	477.579
90 	297.617	1967.19	3445.12	475.981
91 	297.617	1965.23	3445.12	479.09 
92 	297.617	1963.3 	3445.12	476.9  
93 	297.617	1958.49	3311.53	483.426
94 	241.533	1957.28	3434.83	487.929
95 	241.533	1951.33	3275.78	488.864
96 	241.533	1948.91	3270.32	475.91 
97 	241.533	1954.95	3344.78	467.488
98 	241.533	1957.14	3351.4 	467.639
99 	241.533	1949.58	3407.45	470.389
100	241.533	1950.49	3321.32	471.093
101	241.533	1948.29	3580.28	467.192
102	241.533	1945.91	3324.92	459.207
103	241.533	1943.7 	3389.17	463.636
104	241.533	1944.06	3361.79	474.335
105	241.533	1938.58	3362.88	481.895
106	241.533	1934.59	3354.99	466.861
107	241.533	1930.07	3111.95	466.5  
108	241.533	1930.65	3172.06	466.03 
109	241.533	1928.76	3172.06	457.855
110	241.533	1922.64	3108.05	454.457
111	241.533	1921.32	3383.81	461.33 
112	241.533	1916.18	3453.67	468.631
113	241.533	1911.85	3273.3 	474.611
114	241.533	1914.56	3384.55	473.25 
115	241.533	1906.78	3204.36	471.545
116	241.533	1904.85	3118.5 	475.799
117	241.533	1903.83	3271.49	482.47 
118	241.533	1895.65	3255.45	478.048
119	241.533	1889.06	3294.16	479.434
120	241.533	1887.38	3306.23	483.319
