/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.495	1412.05	4556.58	817.705
1  	207.495	1407.74	4522.22	816.6  
2  	207.495	1400.04	4522.22	785.994
3  	200.368	1391.44	4355.8 	779.996
4  	194.821	1384.1 	4558.96	770.521
5  	187.117	1375.61	4558.96	779.39 
6  	119.483	1378.87	4139.97	779.993
7  	119.483	1381.45	4520.06	769.596
8  	119.483	1380.24	4400.87	774.667
9  	119.483	1378.44	4329.44	780.409
10 	119.483	1369.17	4307.21	773.597
11 	119.483	1372.03	4307.21	779.245
12 	119.483	1363.72	4407.01	762.009
13 	119.483	1361.65	4304.8 	752.361
14 	119.483	1358.68	4308.92	765.109
15 	119.483	1357.3 	4304.8 	756.552
16 	119.483	1346.69	4048.72	747.416
17 	119.483	1352.91	4048.72	752.52 
18 	119.483	1350.74	4405.04	749.391
19 	119.483	1343.77	4405.04	779.899
20 	119.483	1329.26	4180.86	771.294
21 	119.483	1338.62	4184.42	762.485
22 	119.483	1324.34	4395.87	766.218
23 	119.483	1326.42	4395.87	777.956
24 	119.483	1332.27	4388.2 	788.384
25 	119.483	1329.18	4002.76	774.706
26 	119.483	1338.18	4187.07	781.922
27 	119.483	1335.5 	4876.25	782.492
28 	119.483	1330.58	4187.07	771.495
29 	119.483	1315.11	4056.18	753.511
30 	119.483	1318.4 	4375.08	757.447
31 	119.483	1316.38	4245.37	773.799
32 	118.139	1309.67	4092.98	784.824
33 	118.139	1315.95	4146.18	787.554
34 	118.139	1303.16	4102.59	783.187
35 	113.623	1298.98	4091.62	780.588
36 	113.623	1304.22	3922.39	768.953
37 	113.623	1291.01	3922.39	750.967
38 	113.623	1291.66	4617.81	762.638
39 	113.623	1288.17	4353.81	749.021
40 	113.623	1278.8 	4043.91	741.301
41 	113.623	1278.32	3959.99	735.814
42 	111.387	1275.08	3956.95	731.481
43 	111.387	1260.73	3828.96	727.487
44 	111.387	1253.56	4503.49	743.717
45 	111.387	1261.24	4503.49	751.55 
46 	111.387	1261.22	4243.32	742.588
47 	111.387	1256.66	4708.68	731.532
48 	111.387	1259.72	4058.11	726.866
49 	111.387	1247.87	4272.15	718.484
50 	111.387	1247.47	4313.7 	731.358
51 	111.387	1242.17	4199.54	727.541
52 	111.387	1232.74	4159.63	731.573
53 	111.387	1224.38	4058.56	732.202
54 	111.387	1221.84	4220.13	742.16 
55 	111.387	1220.37	4220.13	730.745
56 	111.387	1223.68	4674.91	750.857
57 	111.387	1215.09	4247.26	731.856
58 	111.387	1209.77	3919.57	731.068
59 	111.387	1207.93	3886.47	710.375
60 	109.313	1205.22	3808.62	717.677
61 	109.313	1212.51	4306.69	727.011
62 	109.313	1215.02	4306.69	729.587
63 	109.313	1215.77	4373.34	739.615
64 	109.313	1207.74	4129.97	734.232
65 	109.313	1201.81	4129.97	729.542
66 	109.313	1201.59	4074.71	726.923
67 	109.313	1203.61	4061.06	723.404
68 	109.313	1204.05	4244.35	736.58 
69 	109.313	1193.57	3835.73	717.746
70 	109.313	1195.34	4275.32	714.343
71 	109.313	1186.3 	3799.45	707.735
72 	109.313	1180.13	3799.45	706.51 
73 	109.313	1174.52	3982.1 	686.783
74 	109.313	1175.13	4120.43	707.893
75 	109.313	1174.34	3895.94	714.113
76 	109.313	1168.18	3857.13	712.573
77 	109.313	1164.88	4243.57	710.041
78 	109.313	1162.01	4243.57	695.381
79 	109.313	1152.7 	3854.67	676.018
80 	109.313	1148.52	3854.67	685.143
81 	109.313	1152.59	3899.82	685.916
82 	109.313	1163.91	4353.22	701.817
83 	109.313	1166.03	4202.82	704.219
84 	109.313	1148.55	3735.7 	693.418
85 	109.313	1150.07	3758.93	695.56 
86 	109.313	1154   	3767.86	709.644
87 	109.313	1146.76	3758.93	684.885
88 	109.313	1151.28	3630.97	682.147
89 	109.313	1142.58	3539.75	666.667
90 	109.313	1136.04	3539.75	682.009
91 	109.313	1134.73	3539.75	683.46 
92 	109.313	1145.89	3852.11	706.01 
93 	109.313	1146.98	3885.21	718.431
94 	106.046	1142.97	4222.44	703.04 
95 	106.046	1144.48	4222.44	708.608
96 	106.046	1145.76	4221.25	704.604
97 	106.046	1144.56	3999.88	696.034
98 	106.046	1147   	3772.35	714.772
99 	106.046	1133.89	4074.51	696.206
100	102.609	1129.03	3913.58	684.855
101	102.609	1136.8 	4041.49	719.99 
102	102.609	1141.04	4033.24	703.788
103	102.609	1156.38	4044.77	706.54 
104	102.609	1146.94	3862.3 	686.461
105	102.609	1138.02	4097.82	692.583
106	102.609	1125.47	3960.3 	700.246
107	102.609	1116.34	3739.1 	684.468
108	102.609	1103.98	3820.87	676.894
109	102.609	1103.07	4485.75	669.405
110	102.609	1098.69	3822.79	652.936
111	102.609	1095.01	3788.73	650.996
112	102.609	1095.5 	3755.96	651.722
113	102.609	1085.74	3689.9 	660.446
114	102.609	1092.21	3792.48	679.74 
115	102.609	1086.11	3886.49	681.397
116	102.609	1081.11	3352.12	665.991
117	102.609	1081.35	3570.75	659.468
118	102.609	1073.2 	3609.83	625.746
119	102.609	1074.31	3756.41	620.718
120	102.609	1069.91	3609.83	617.921
121	102.609	1070.17	4101.75	643.203
122	102.609	1064.58	3723.81	652.335
123	102.609	1059.86	3569.72	639.74 
124	98.8493	1054.88	3821.92	640.411
125	98.8493	1044.67	3644.15	620.867
