/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.755	-918.723	-913.577	5.71193
1  	-961.755	-918.806	-913.577	5.58982
2  	-961.755	-918.917	-913.537	5.48408
3  	-961.755	-918.98 	-913.497	5.95592
4  	-962.914	-919.041	-913.56 	6.13851
5  	-962.914	-919.152	-913.621	6.11401
6  	-963.159	-918.994	-913.629	6.02955
7  	-967.596	-919.22 	-913.588	6.57741
8  	-967.596	-919.123	-913.59 	6.27726
9  	-967.596	-919.07 	-913.56 	6.27303
10 	-969.8  	-919.081	-913.56 	6.38184
11 	-969.8  	-919.135	-913.629	6.26774
12 	-975.447	-919.17 	-913.29 	6.64329
13 	-975.447	-919.153	-913.483	6.52758
14 	-975.447	-919.274	-913.577	6.686  
15 	-975.447	-919.153	-913.47 	6.58869
16 	-975.447	-919.185	-913.548	6.65763
17 	-980.203	-919.158	-913.614	6.65742
18 	-980.203	-919.085	-913.553	6.6448 
19 	-980.203	-919.144	-913.495	6.91261
20 	-982.974	-918.962	-913.523	6.70949
21 	-982.974	-919.139	-913.404	7.26938
22 	-986.83 	-919.318	-913.404	8.32813
23 	-986.83 	-919.23 	-913.516	7.7968 
24 	-986.83 	-919.258	-913.516	7.74945
25 	-986.83 	-919.369	-913.14 	7.57172
26 	-986.83 	-919.248	-913.14 	7.66879
27 	-986.83 	-919.337	-913.434	7.9748 
28 	-986.83 	-919.2  	-913.49 	7.51164
29 	-986.83 	-919.119	-913.333	7.22039
30 	-986.83 	-918.967	-913.464	7.05669
31 	-986.83 	-919.077	-913.528	6.60305
32 	-986.83 	-918.833	-912.901	6.27532
33 	-986.83 	-918.867	-913.491	6.4747 
34 	-986.83 	-918.915	-913.491	6.92679
35 	-986.83 	-918.765	-913.442	6.2423 
36 	-986.83 	-918.761	-913.162	6.32306
37 	-989.311	-919.009	-913.439	6.93222
38 	-989.311	-919.061	-913.444	7.38157
39 	-989.311	-919.021	-913.471	7.29173
40 	-989.311	-918.881	-913.529	6.91854
41 	-989.311	-918.859	-912.863	6.71424
42 	-989.311	-919.106	-913.183	7.13385
43 	-989.311	-918.933	-913.183	6.96105
44 	-989.311	-919.173	-913.412	6.92398
45 	-989.311	-919.21 	-913.412	7.33905
46 	-989.311	-919.174	-913.415	6.94985
47 	-989.311	-918.927	-911.504	6.23306
48 	-989.311	-919.08 	-912.843	6.47952
49 	-989.311	-918.902	-912.843	6.0652 
50 	-989.311	-919.057	-913.498	6.57995
51 	-989.311	-918.995	-913.399	6.34509
52 	-989.311	-919.01 	-913.428	6.21932
53 	-989.311	-919.171	-913.569	6.83731
54 	-989.311	-919.023	-913.532	6.46633
55 	-990.306	-919.181	-913.532	7.12935
56 	-990.306	-919.505	-913.513	7.9062 
57 	-990.306	-919.503	-913.437	7.80339
58 	-990.306	-919.554	-913.489	7.75939
59 	-990.306	-919.422	-913.285	6.99935
