/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.6425	78.289	625.391	84.0462
1  	-11.8969	77.6095	506.157	82.4689
2  	-11.8969	77.6705	622.157	79.2014
3  	-11.8969	76.4454	494.505	79.9483
4  	-11.8969	75.5906	466.538	77.5105
5  	-11.8969	74.8117	467.638	74.4228
6  	-11.8969	72.7147	444.345	71.3665
7  	-12.2027	74.6994	520.034	77.4951
8  	-12.2027	74.3166	465.779	76.8977
9  	-12.2027	74.4231	624.125	80.2424
10 	-12.2027	72.5944	587.064	76.9779
11 	-12.2027	74.3483	495.066	79.1545
12 	-12.2027	74.1246	532.333	78.6587
13 	-13.0684	76.4378	675.774	84.5308
14 	-13.0684	74.2632	667.797	83.0775
15 	-13.0684	71.636 	632.143	81.2111
16 	-13.0684	71.6406	632.143	81.0382
17 	-13.0684	71.8631	741.112	78.7251
18 	-13.0684	72.2173	526.996	76.3592
19 	-13.0684	71.8509	490.537	76.8617
20 	-13.0684	70.7332	731.643	79.4577
21 	-13.0684	71.03  	486.577	78.906 
22 	-13.0684	70.5154	551.799	80.5266
23 	-13.0684	72.2313	558.45 	83.8167
24 	-13.0684	71.125 	482.526	80.8047
25 	-13.0684	73.8202	679.484	86.1818
26 	-13.0684	71.0888	866.266	86.3945
27 	-13.0684	70.9691	679.484	83.8466
28 	-13.0684	71.398 	595.038	81.7448
29 	-13.0684	72.9505	595.038	86.5025
30 	-13.0684	71.7673	595.038	85.024 
31 	-13.0684	70.0512	605.729	82.9647
32 	-13.0684	70.3865	782.029	86.7679
33 	-13.0684	68.5858	532.211	80.174 
34 	-13.0684	66.8083	488.324	76.4905
35 	-13.0684	67.9234	562.183	77.7002
36 	-13.0684	68.769 	483.496	76.8444
37 	-13.0684	69.0589	569.056	81.4984
38 	-13.0684	67.8564	551.517	79.1853
39 	-13.0684	66.897 	449.039	75.0788
40 	-13.0684	65.7481	484.181	73.0435
41 	-13.0684	66.0718	486.965	73.8292
42 	-13.0684	65.5448	477.27 	73.0159
43 	-13.0684	65.1184	457.623	71.6401
44 	-13.0684	66.765 	702.458	75.5715
45 	-13.0684	65.1721	702.458	73.5079
46 	-13.0684	63.4366	459.288	69.3153
47 	-13.0684	63.5105	459.288	69.9503
48 	-13.0684	65.0078	522.208	75.1308
49 	-13.0684	64.5595	523.824	75.8182
50 	-13.0684	63.6641	499.089	76.4337
51 	-13.0684	62.7486	499.089	72.941 
52 	-13.0684	61.8901	538.73 	73.1949
53 	-13.0684	62.179 	499.089	71.68  
54 	-13.0684	62.4647	601.796	75.6798
55 	-13.0684	60.122 	453.164	69.2265
56 	-13.0684	60.5043	441.116	68.8241
57 	-13.0684	59.309 	433.843	64.9366
58 	-13.0684	59.2522	437.599	64.8649
59 	-14.5933	61.2074	468.281	69.7463
60 	-14.5933	61.3464	440.748	68.7957
61 	-14.5933	61.4095	486.919	71.2193
62 	-14.5933	62.0107	454.671	71.3486
63 	-14.5933	62.1022	436.46 	70.0868
64 	-14.5933	60.8222	387.954	68.3591
65 	-14.5933	60.1476	387.954	66.4809
66 	-14.5933	59.2608	412.635	66.554 
67 	-14.5933	60.3606	422.42 	71.8513
68 	-14.5933	59.6364	400.954	68.6365
69 	-14.5933	59.7483	464.874	69.2133
70 	-14.5933	60.2526	406.003	67.5075
71 	-14.5933	60.9129	502.049	69.9166
72 	-14.5933	59.8587	403.134	67.546 
73 	-14.5933	59.6892	484.213	67.9179
74 	-14.5933	59.2702	453.479	69.1262
75 	-14.5933	58.7202	484.383	66.5867
76 	-14.5933	57.5904	473.624	66.6993
77 	-14.5933	56.9616	473.624	64.2752
78 	-14.5933	55.9424	323.517	60.8611
79 	-14.5933	55.5814	357.388	61.1967
80 	-14.5933	56.892 	353.997	62.3684
81 	-14.5933	55.0176	331.5  	60.4359
82 	-14.5933	54.2144	399.907	59.9636
83 	-14.5933	54.5825	537.107	63.9768
84 	-14.5933	53.4342	458.493	60.1724
85 	-14.5933	54.7793	499.412	63.8146
86 	-14.5933	54.5269	499.412	66.9017
87 	-14.5933	54.6947	499.412	65.5029
88 	-14.5933	53.5957	453.34 	62.4775
89 	-14.5933	53.8018	453.34 	65.5003
90 	-14.5933	55.3172	498.23 	67.6429
91 	-14.5933	56.4466	463.826	69.6902
92 	-14.5933	53.9471	463.826	65.0488
93 	-14.5933	51.0496	380.18 	58.19  
94 	-14.5933	51.186 	363.452	58.0534
95 	-14.5933	50.616 	349.975	55.7245
96 	-14.5933	51.4595	372.215	57.8653
97 	-14.5933	51.3955	374.936	59.0258
98 	-14.5933	52.1337	378.92 	61.0895
99 	-14.5933	52.0153	403.413	62.9467
100	-14.5933	50.1811	397.833	59.6497
101	-14.5933	51.8585	396.373	60.4393
102	-14.5933	51.661 	396.373	59.4071
103	-14.5933	52.9873	362.961	60.7485
104	-14.5933	51.7031	332.443	57.6754
105	-14.5933	49.7937	332.443	55.8268
106	-14.5933	49.7997	325.804	56.9183
107	-14.5933	52.8416	367.242	62.1385
108	-14.5933	52.7213	369.457	62.1294
109	-14.5933	53.2987	369.457	63.4461
110	-14.5933	51.3381	369.457	59.1643
111	-14.5933	51.9181	593.217	62.3495
112	-14.5933	51.8277	534.204	64.2253
113	-14.5933	52.2009	515.405	64.3016
114	-14.5933	51.8869	605.382	69.5564
115	-14.5933	52.0904	584.266	69.7856
116	-14.5933	51.2946	552.351	65.366 
117	-14.9395	50.8649	404.476	61.6926
118	-14.9395	49.4249	404.476	61.324 
119	-14.9395	48.4054	399.289	61.4183
120	-15.0316	50.069 	441.066	63.7032
121	-15.0316	50.5049	425.448	64.1833
122	-15.0316	50.2105	475.548	67.4096
123	-15.1586	48.8368	466.299	63.769 
124	-15.1586	47.2659	381.157	58.3558
125	-15.1586	46.9121	396.823	56.8965
126	-15.1586	46.406 	462.55 	57.4469
127	-15.1586	45.4589	376.369	55.3074
128	-15.6256	47.1023	463.201	58.3153
129	-15.6256	48.4123	457.79 	59.2455
130	-15.6256	49.0519	498.576	63.7704
131	-15.6256	47.7773	430.238	59.0925
132	-15.6256	48.5446	430.238	61.1144
133	-15.6256	48.854 	509.523	63.5722
134	-15.6256	47.6785	385.081	60.9705
135	-15.6256	47.9593	381.103	59.2681
136	-15.6256	46.9036	381.103	57.9228
137	-15.6256	45.5877	403.044	56.317 
138	-15.6256	45.6895	403.044	57.7356
139	-15.6256	46.802 	454.677	59.9791
140	-15.6256	46.1515	403.044	57.4416
141	-15.6256	45.9582	381.301	57.5105
142	-15.6256	45.1649	347.673	55.5633
143	-15.6256	45.0568	479.131	56.4292
144	-15.6256	43.4252	330.011	53.9709
145	-15.6256	43.0758	330.011	52.0002
146	-15.6256	42.5989	380.76 	51.6717
147	-15.6256	42.0147	299.099	49.6272
148	-15.6256	42.0995	314.973	50.818 
149	-15.6256	42.3507	417.281	51.8685
150	-15.6256	43.0233	417.281	51.6981
151	-15.6256	42.8861	408.585	52.1179
152	-15.6256	41.9404	341.635	49.8001
153	-15.6256	41.2918	316.562	48.662 
154	-15.6256	41.9668	316.562	48.9748
155	-15.6256	42.3443	388.736	51.5185
156	-15.6256	42.6333	336.295	49.8524
157	-15.6256	41.7355	328.731	49.0884
158	-15.6256	44.2955	384.569	55.1558
159	-15.6256	45.1989	395.388	54.7506
160	-15.6256	44.8351	395.388	55.0611
161	-15.7015	44.3094	429.999	56.0742
162	-15.7015	44.5448	429.999	59.2939
163	-15.7015	43.1805	318.379	54.2827
164	-15.7015	41.334 	281.361	48.95  
165	-15.7015	42.1036	318.056	50.3697
166	-15.7015	42.6315	371.498	52.2181
167	-15.7015	41.8095	284.862	48.3813
168	-15.7015	41.9284	286.617	50.8067
169	-15.7015	41.1041	287.564	48.5286
170	-15.7015	41.5732	402.232	52.6155
171	-15.7015	41.3322	412.67 	53.5708
172	-15.7015	40.7704	362.286	52.8924
173	-15.7015	41.2071	335.824	54.153 
174	-15.7015	40.9782	372.409	53.3675
175	-15.7015	41.3397	362.483	53.0747
176	-15.7015	40.8513	336.427	53.6534
177	-15.7015	41.0933	382.683	55.0175
178	-15.7015	41.0928	365.847	55.0857
179	-15.7015	39.9329	304.715	51.4378
180	-15.7015	41.3182	438.161	53.7926
181	-15.7015	41.511 	333.486	53.7042
182	-15.7015	41.8387	381.87 	55.0534
183	-15.7015	42.5382	364.083	54.8303
184	-15.7015	41.0305	305.061	52.2181
185	-15.7015	40.7204	354.633	53.2619
186	-15.7015	40.4899	304.196	49.8265
187	-15.7472	39.013 	304.345	48.9799
188	-15.7472	38.9694	316.636	48.5188
189	-15.7472	38.2233	283.768	47.387 
190	-15.7472	39.891 	358.985	54.1142
191	-15.7472	39.8687	338.129	52.1996
192	-15.7472	39.2062	338.129	50.3661
193	-15.7472	38.9338	400.333	52.0121
194	-15.7472	39.7623	305.52 	52.0618
195	-15.7472	40.0562	374.528	53.9712
196	-15.7472	39.5171	373.794	52.1375
197	-15.7472	40.5691	373.794	52.9935
198	-15.7472	40.2562	341.745	53.4311
199	-15.7472	40.0217	341.745	53.1514
200	-15.7472	39.7332	391.011	54.8664
201	-15.7472	38.4425	340.596	51.2252
202	-15.7472	38.6833	346.718	50.731 
203	-15.7472	39.4871	346.718	52.5234
204	-15.7472	39.2717	335.675	52.1588
205	-15.7472	38.7738	419.68 	51.664 
206	-15.7472	39.0616	296.186	52.2645
207	-15.7472	39.2439	390.804	53.1905
208	-15.7472	39.0269	493.37 	52.267 
209	-15.7472	38.4482	449.651	53.1668
210	-15.7472	37.7165	340.28 	49.2428
211	-15.7472	38.4506	375.28 	52.3029
212	-15.7472	37.2869	296.027	49.2475
213	-15.7472	36.4169	302.208	48.2411
214	-15.7472	37.0157	272.664	47.211 
215	-15.7472	36.2485	273.992	47.073 
216	-15.7472	37.0501	264.119	47.6456
217	-15.7472	39.0233	573.785	56.6478
218	-15.7472	37.418 	384.702	51.0297
219	-15.7472	37.8167	384.702	48.8306
220	-15.7861	38.5037	277.935	48.5624
221	-15.7861	39.6764	479.751	54.1586
222	-15.7861	38.0388	389.331	49.7919
223	-15.7861	37.1729	393.288	49.8915
224	-15.7861	36.8035	393.288	50.9481
225	-15.7861	37.4071	337.067	50.4561
226	-15.7861	37.5094	330.341	51.2384
227	-15.7861	39.2662	413.772	54.9529
228	-15.7861	39.5177	392.042	54.2229
229	-15.7861	38.7043	346.803	54.5463
230	-15.7861	39.5404	362.836	56.9389
231	-15.7861	37.6386	365.356	52.3478
232	-15.7861	37.6482	365.356	52.7331
233	-15.7861	37.8014	337.879	51.0168
234	-15.7861	38.1095	323.744	52.918 
235	-15.7861	37.7986	341.82 	52.9299
236	-15.7861	36.6076	293.541	50.5928
237	-15.7861	35.6589	288.357	49.1513
238	-15.7861	34.9968	316.976	47.5761
239	-15.7861	35.027 	294.399	47.0695
240	-15.7861	34.9494	297.805	47.3964
241	-15.7861	35.5507	408.636	49.3558
242	-15.7861	34.5191	334.233	46.0658
243	-15.7861	34.7981	352.451	48.2623
244	-15.7861	34.1827	327.032	47.0386
245	-15.7861	35.2749	317.446	48.7342
246	-15.7861	35.1559	353.516	50.3834
247	-15.7861	35.6192	337.267	50.4248
248	-15.7861	35.6653	371.349	51.3886
249	-15.7861	35.7127	337.879	49.2973
250	-15.7861	35.832 	373.357	49.4079
251	-15.7861	35.0008	346.624	48.4326
252	-15.7861	35.0706	323.252	48.0301
253	-15.7861	34.7906	297.358	47.7943
254	-15.7861	33.1524	255.421	44.1538
255	-15.7861	32.9976	406.745	47.5757
256	-15.7861	33.4919	398.14 	48.3554
257	-15.7861	34.5143	398.14 	51.4062
258	-15.7861	33.7512	407.907	49.5559
259	-15.7861	33.9865	331.05 	49.0818
260	-15.7861	32.3939	279.466	44.4652
261	-15.7861	32.6714	363.475	45.3428
262	-15.7861	33.248 	301.326	46.8844
263	-15.7861	31.7461	300.394	43.7956
264	-15.7861	32.9346	292.547	46.6756
265	-15.7861	32.7216	297.604	45.2477
266	-15.7861	32.14  	297.604	44.9865
267	-15.7861	31.5831	297.604	44.3256
268	-15.7861	32.1846	379.42 	46.8611
269	-15.7861	32.4367	306.309	45.3409
270	-15.7861	32.8236	297.604	44.9413
271	-15.7861	32.2317	305.731	44.8411
272	-15.7861	31.638 	371.538	45.6577
273	-15.7861	32.2366	377.646	46.8673
274	-15.7861	31.6404	309.661	45.1224
275	-15.7861	32.9262	380.689	46.9469
276	-15.7861	31.5183	305.328	44.1293
277	-15.7861	32.1763	248.459	44.5561
278	-15.7861	31.7162	297.547	44.5754
279	-15.7861	31.7956	272.007	44.273 
280	-15.7861	31.8994	320.699	46.5545
281	-15.7861	32.4974	303.772	48.2477
282	-15.7861	31.6489	249.93 	44.4683
283	-15.7861	30.8319	287.505	42.8931
284	-15.7861	30.8535	231.13 	42.5892
285	-15.7861	30.3719	264.819	41.4686
286	-15.7861	30.9665	289.155	43.0724
287	-15.7861	31.3128	284.76 	44.563 
288	-15.7861	30.7965	316.203	44.8539
289	-15.7861	30.3583	283.083	44.2009
290	-15.7861	30.9311	326.551	45.817 
291	-15.7885	29.9451	325.17 	44.0267
292	-15.7885	30.0521	276.516	44.7274
293	-15.7885	29.7781	371.653	43.7667
294	-15.7885	29.4816	365.442	44.3759
295	-15.7885	28.906 	365.442	43.492 
296	-15.7885	28.9009	344.424	43.5512
297	-15.7885	28.2847	259.65 	40.5867
298	-15.7885	29.2912	263.148	42.0837
299	-15.7885	28.4181	262.449	40.9017
300	-15.7885	28.8628	289.127	41.3078
301	-15.7885	28.7859	278.83 	41.423 
302	-15.7885	28.3696	304.403	42.3141
303	-15.7885	28.0592	304.403	42.387 
304	-15.7885	28.05  	283.231	41.0773
305	-15.7885	28.4724	278.534	40.1293
306	-15.7885	29.2981	337.218	42.1476
307	-15.7885	28.2353	297.498	39.6164
308	-15.7885	27.5693	259.755	37.8568
309	-15.7885	28.75  	317.095	41.5419
310	-15.7885	28.4863	298.721	41.8937
311	-15.7885	28.0185	287.38 	40.9594
312	-15.7885	27.1816	317.348	41.2149
313	-15.7885	27.2901	269.918	40.2459
314	-15.7885	28.2765	264.508	42.9349
315	-15.7885	27.6385	251.405	41.8763
316	-15.7885	26.7805	251.405	40.0667
317	-15.7885	27.1029	267.979	43.0671
318	-15.7885	26.8319	257.768	42.1819
319	-15.7885	26.9883	279.06 	41.4294
320	-15.7885	27.4645	300.185	43.4997
321	-15.7885	28.1912	391.879	46.2139
322	-15.7885	27.6563	307.3  	43.0128
323	-15.7885	27.0757	301.681	42.0339
324	-15.7885	27.1066	301.681	42.1028
325	-15.7885	28.214 	281.468	43.708 
326	-15.7885	28.3812	352.257	45.0894
327	-15.7885	27.9919	341.692	44.5954
328	-15.7885	27.5594	285.137	41.7583
329	-15.7885	27.1627	266.337	40.6909
330	-15.7885	27.235 	348.685	41.8402
331	-15.7885	26.3683	221.866	39.5168
332	-15.7885	26.4108	221.866	39.4054
333	-15.7885	25.4902	242.572	39.7916
334	-15.7885	25.3771	234.574	39.0141
335	-15.7885	25.2565	205.097	38.0619
336	-15.7885	25.3934	312.553	39.3778
337	-15.7885	24.1478	236.276	37.7581
338	-15.7885	23.9556	227.024	37.7406
339	-15.7885	24.8236	317.224	39.305 
340	-15.7885	25.6143	278.638	41.9085
341	-15.7885	24.8837	279.682	39.8709
342	-15.7885	25.1453	276.397	40.1564
343	-15.7885	25.4348	276.397	39.8581
344	-15.7885	25.1828	327.041	40.2346
345	-15.7885	24.6932	332.921	39.1568
346	-15.7885	24.9703	297.868	40.0005
347	-15.7885	24.2566	262.456	38.1973
348	-15.7885	25.3754	339.447	41.8037
349	-15.7885	26.1102	339.447	43.9523
350	-15.7885	25.6793	613.354	45.4456
351	-15.7885	24.3213	329.886	39.55  
352	-15.7885	24.8225	329.886	40.3286
353	-15.7885	24.1048	329.886	38.7406
354	-15.7885	25.136 	266.085	40.5323
355	-15.7885	23.5773	230.532	36.8529
356	-15.7885	23.547 	248.436	36.3696
357	-15.7885	24.2208	237.763	37.4781
358	-15.7885	23.434 	237.763	35.655 
359	-15.7885	23.894 	224.747	36.6997
360	-15.7885	23.6755	210.408	35.2211
361	-15.7885	23.408 	213.65 	34.8256
362	-15.7885	23.2563	222.094	34.5626
363	-15.7885	23.186 	218.503	34.4221
364	-15.7885	23.7224	219.395	36.9325
365	-15.7885	24.1102	323.176	39.4369
366	-15.7885	23.191 	323.176	37.3718
367	-15.7885	23.4266	290.076	37.3461
368	-15.7885	22.9224	294.677	36.6712
369	-15.7885	22.1144	258.276	35.6798
370	-15.7885	22.5086	217.613	36.3673
371	-15.7885	23.0735	253.132	37.0159
372	-15.7885	23.3749	228.427	37.2662
373	-15.7885	22.7528	217.613	35.7879
374	-15.7885	21.8128	226.514	35.2377
375	-15.7885	21.9868	226.514	35.1618
376	-15.7885	21.4968	277.641	34.8038
377	-15.7885	21.233 	277.641	34.7727
378	-15.7885	21.8614	256.185	36.5817
379	-15.7885	21.5379	256.575	35.7541
380	-15.7885	21.6705	233.439	36.0968
381	-15.7885	21.4848	233.439	35.3554
382	-15.7885	21.1529	228.326	34.4228
383	-15.7885	21.8254	209.824	34.7245
384	-15.7885	22.1784	209.824	36.5911
385	-15.7885	22.6691	256.881	37.187 
386	-15.7885	22.8944	210.202	37.3182
387	-15.7885	22.3634	207.406	36.1914
388	-15.7885	21.9901	207.406	34.3874
389	-15.7885	22.4448	240.19 	35.2984
390	-15.7885	21.8695	240.19 	34.1134
