/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1668	73.9703	456.884	74.3142
1  	-12.8711	72.577 	414.124	72.5631
2  	-12.8711	75.2277	517.09 	77.2317
3  	-12.8711	75.2617	623.971	78.86  
4  	-12.8711	73.5858	503.224	75.0148
5  	-12.8711	74.3247	525.462	76.1423
6  	-12.9398	74.7414	552.065	77.8961
7  	-12.9428	75.0828	552.065	78.05  
8  	-13.8431	74.2618	571.257	76.7644
9  	-13.8431	73.483 	450.226	76.3712
10 	-13.8431	71.5818	450.226	77.7916
11 	-13.8431	72.0396	450.226	78.6201
12 	-13.8431	72.4529	660.776	82.9261
13 	-13.8431	71.3696	660.776	80.8578
14 	-13.8431	70.3003	612.847	77.9649
15 	-13.8431	69.3796	621.964	74.8299
16 	-13.8431	70.1217	621.964	77.1003
17 	-13.8431	71.0619	621.964	78.0966
18 	-13.8431	70.3441	506.284	76.6169
19 	-13.8431	70.8254	584.165	78.4482
20 	-13.8431	68.9333	584.165	73.9539
21 	-13.8431	67.6037	552.387	72.2375
22 	-13.8431	69.3099	552.387	75.0894
23 	-13.8431	69.1585	552.387	77.7828
24 	-13.8431	69.9108	679.837	80.7437
25 	-13.8431	69.4557	572.429	76.8543
26 	-14.1413	70.278 	561.225	76.8722
27 	-14.243 	70.2299	402.912	74.5741
28 	-14.243 	69.6194	470.98 	75.3264
29 	-14.243 	68.962 	544.256	76.1265
30 	-14.243 	66.0217	433.342	70.0521
31 	-14.243 	67.3031	421.82 	71.6932
32 	-14.243 	68.1523	421.383	73.3571
33 	-14.243 	66.2852	412.812	69.1969
34 	-14.243 	67.1109	388.91 	70.2858
35 	-14.243 	67.2919	395.684	71.8749
36 	-14.243 	67.141 	539.906	72.2504
37 	-14.243 	65.8656	502.549	70.3535
38 	-14.243 	65.272 	461.007	68.0089
39 	-14.243 	65.2613	436.489	67.6932
40 	-14.243 	65.8251	388.774	68.7648
41 	-14.243 	66.7589	499.088	73.3899
42 	-14.243 	65.6865	399.885	69.9783
43 	-14.243 	65.2225	457.4  	71.7885
44 	-14.243 	63.83  	522.081	72.5767
45 	-14.243 	64.4898	698.266	74.5605
46 	-14.243 	63.954 	698.266	75.7701
47 	-14.243 	66.014 	698.266	77.6229
48 	-14.243 	63.9983	612.453	74.4561
49 	-14.243 	62.0096	491.5  	69.2261
50 	-14.2649	61.804 	565.009	69.4258
51 	-14.2649	62.236 	503.463	70.0584
52 	-14.2649	62.3586	370.253	67.5215
53 	-14.2649	63.1613	433.921	69.6117
54 	-14.2649	63.5588	501.366	72.7086
55 	-14.2649	63.0211	433.921	70.6731
56 	-14.2649	62.296 	397.057	68.2423
57 	-14.2649	60.8079	488.467	65.3476
58 	-14.2649	59.9849	367.49 	60.6667
59 	-14.2649	57.839 	454.367	59.2643
60 	-14.2649	58.8205	390.709	60.058 
61 	-14.2649	58.119 	367.49 	59.5837
62 	-14.2649	59.3757	397.134	60.5107
63 	-14.2649	60.9063	388.312	66.4478
64 	-14.2649	62.2928	563.817	74.0417
65 	-14.2649	61.249 	521.087	71.366 
66 	-14.2649	60.8355	456.449	68.8665
67 	-14.2649	62.3869	459.097	71.4944
68 	-14.2649	62.5773	503.297	72.071 
69 	-14.2649	62.0823	478.247	72.2581
70 	-14.2649	61.1351	450.813	70.4193
71 	-14.2649	60.7872	560.117	69.747 
72 	-14.2649	59.1815	457.991	66.9858
73 	-14.2649	59.4232	449.688	68.5158
74 	-14.2649	60.9831	611.779	70.8084
75 	-14.2649	61.3357	583.957	72.9703
76 	-14.2649	61.2483	538.408	71.3108
77 	-14.2649	60.319 	473.904	69.9617
78 	-14.2649	59.8609	492.487	70.7884
79 	-14.2649	59.5892	498.246	70.4301
80 	-14.2649	59.4815	482.091	68.7477
81 	-14.2649	59.1644	466.461	70.2343
82 	-14.2649	56.881 	398.173	64.1816
83 	-14.2649	57.5615	421.954	67.7472
84 	-14.2649	58.3396	421.954	67.2113
85 	-14.2649	56.4883	444.167	65.6581
86 	-14.456 	55.7554	405.439	65.1215
87 	-14.456 	56.3138	405.439	66.6537
88 	-14.456 	57.1356	428.782	67.4762
89 	-14.456 	56.8392	388.859	67.5698
90 	-14.456 	56.3977	395.69 	67.1925
91 	-14.456 	57.0142	385.735	67.9659
92 	-14.456 	57.1312	406.396	68.8334
93 	-14.456 	57.9809	561.883	73.5726
94 	-14.456 	57.4369	523.631	73.0378
95 	-14.456 	56.253 	491.488	72.2002
96 	-14.456 	54.035 	819.63 	70.7408
97 	-14.456 	55.2059	819.63 	70.7427
