/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10713.4	515823	1.65301e+06	290045
1  	10366.2	518591	1.65301e+06	296990
2  	9353.34	516886	1.60096e+06	296210
3  	6179.44	520092	1.60096e+06	300639
4  	6179.44	519930	1.56506e+06	303683
5  	6179.44	522581	1.52414e+06	300802
6  	5050.75	515804	1.58737e+06	294726
7  	5050.75	512549	1.4274e+06 	293497
8  	2048.36	513037	1.29953e+06	296766
9  	1046.8 	506993	1.28787e+06	290021
10 	108.777	507072	1.35145e+06	287831
11 	108.777	504551	1.44645e+06	293923
12 	108.777	501908	1.44893e+06	290252
13 	108.777	501029	1.37748e+06	289432
14 	108.777	502745	1.52318e+06	293829
15 	108.777	502174	1.56828e+06	293001
16 	108.777	499476	1.57059e+06	291117
17 	107.744	498425	1.52809e+06	282477
18 	103.137	500023	1.51639e+06	289598
19 	103.137	496033	1.521e+06  	285809
20 	103.137	495693	1.60123e+06	288132
21 	103.137	490507	1.86534e+06	285995
22 	103.137	488941	1.68352e+06	276723
23 	99.9762	484412	1.58672e+06	272744
24 	99.9762	487025	1.45308e+06	274224
25 	99.9762	482231	1.20541e+06	269312
26 	99.9762	478958	1.30436e+06	266365
27 	99.9762	479110	1.31751e+06	265917
28 	99.9762	479980	1.28973e+06	267290
29 	99.9762	476644	1.28973e+06	268447
30 	99.9762	478028	1.20721e+06	271183
31 	99.9762	475674	1.32958e+06	274047
32 	99.9762	474419	1.32958e+06	273311
33 	99.9762	473915	1.25034e+06	274422
34 	99.9762	471932	1.20687e+06	267414
35 	98.1535	470287	1.20687e+06	267059
36 	98.1535	470642	1.41124e+06	275237
37 	98.1535	468322	1.36203e+06	276864
38 	98.1535	469268	1.36203e+06	278340
39 	98.1535	467550	1.25114e+06	281741
40 	98.1535	466821	1.36667e+06	287189
41 	98.1535	465116	1.47977e+06	291814
42 	98.1535	461236	1.40555e+06	289996
43 	98.1535	461146	1.37646e+06	289235
44 	98.1535	459909	1.45777e+06	287480
45 	98.1535	458590	1.45777e+06	289524
46 	98.1535	456650	1.45777e+06	289094
47 	98.1535	454830	1.37325e+06	291418
48 	98.1535	455787	1.45551e+06	292803
49 	98.1535	455701	1.45551e+06	289096
50 	98.1535	455202	1.76899e+06	294921
51 	98.1535	455235	1.58231e+06	294303
52 	98.1535	453570	1.4562e+06 	290215
53 	98.1535	449330	1.44476e+06	287097
54 	98.1535	447220	1.37221e+06	282033
55 	98.1535	446407	1.37503e+06	280181
56 	98.1535	442607	1.37671e+06	283265
57 	98.1535	443417	1.51298e+06	287799
58 	95.6188	438577	1.24964e+06	279451
59 	95.6188	434695	1.29297e+06	276985
60 	95.6188	437454	1.53119e+06	280727
61 	95.6188	434501	1.27373e+06	275322
62 	95.6188	427677	1.23516e+06	269868
63 	95.6188	423557	1.30261e+06	267142
64 	95.6188	425190	1.47865e+06	272432
65 	95.6188	424133	1.45906e+06	272816
66 	95.6188	423191	1.35779e+06	268754
67 	95.6188	424280	1.3199e+06 	267022
68 	95.6188	418820	1.41607e+06	270691
69 	95.6188	418387	1.48748e+06	264453
70 	95.6188	419750	1.17366e+06	267228
71 	95.6188	419131	1.33513e+06	269059
72 	95.6188	418097	1.33513e+06	265038
73 	95.6188	416948	1.2902e+06 	267353
74 	95.6188	420476	1.31213e+06	272790
75 	95.6188	417016	1.31213e+06	272632
76 	95.6188	414698	1.31213e+06	273984
77 	95.6188	414893	1.35568e+06	273262
78 	95.6188	411026	1.17975e+06	262420
79 	95.6188	409642	1.11927e+06	257233
80 	95.6188	406282	1.21317e+06	254424
81 	95.6188	403237	1.14637e+06	252573
82 	95.6188	404264	1.16941e+06	254334
83 	95.6188	402845	1.15344e+06	251464
84 	95.6188	399709	1.15641e+06	249807
85 	95.6188	401417	1.22462e+06	258911
86 	95.6188	400413	1.18479e+06	256997
87 	95.6188	399890	1.21884e+06	258928
88 	95.6188	399985	1.38675e+06	254403
89 	95.6188	397826	1.30391e+06	254607
90 	95.6188	394020	1.24374e+06	248291
91 	95.6188	392481	1.18417e+06	253189
92 	95.6188	393227	1.16391e+06	254522
93 	95.6188	391129	1.16831e+06	259328
94 	95.6188	391692	1.23324e+06	257205
95 	95.6188	393231	1.38169e+06	265190
96 	95.6188	391341	1.47677e+06	260099
97 	87.8474	391391	1.21141e+06	261204
98 	87.8474	387746	1.21037e+06	256156
99 	87.8474	387413	1.18636e+06	252133
100	87.8474	385628	1.18636e+06	256723
101	87.8474	384137	1.3393e+06 	258230
102	87.8474	380462	1.2834e+06 	255887
103	87.8474	380328	1.24794e+06	254177
104	87.8474	381662	1.24794e+06	251724
105	87.8474	379385	1.21068e+06	243708
106	87.8474	379743	1.28871e+06	245015
107	87.8474	378938	1.24068e+06	245450
108	87.8474	377903	1.21806e+06	246783
109	87.8474	376999	1.18286e+06	246944
110	87.8474	371864	1.23749e+06	245305
111	87.8474	371903	1.3389e+06 	247127
112	87.8474	370959	1.20662e+06	244254
113	87.8474	371445	1.20563e+06	253690
114	87.8474	368318	1.20563e+06	255209
115	87.8474	368675	1.16423e+06	256672
116	87.8474	368837	1.15569e+06	254601
117	87.8474	363575	1.37949e+06	254244
118	87.8474	363960	1.23325e+06	258491
119	87.8474	361975	1.23325e+06	260645
120	87.8474	361192	1.23728e+06	261696
121	87.8474	355966	1.21075e+06	253002
122	79.3169	356588	1.21929e+06	255931
123	79.3169	357363	1.21357e+06	259826
124	79.3169	355774	1.21357e+06	258780
125	79.3169	353967	1.3915e+06 	255622
126	79.3169	355418	1.24903e+06	254395
127	79.3169	353201	1.52118e+06	254535
128	71.0867	351699	1.30325e+06	253033
129	71.0867	349598	1.30325e+06	248313
130	71.0867	349830	1.15188e+06	247103
131	71.0867	349408	1.22468e+06	248927
132	71.0867	349059	1.14738e+06	244782
133	71.0867	347087	1.1346e+06 	239937
134	71.0867	346170	1.42767e+06	242078
135	71.0867	346235	1.22161e+06	242529
136	71.0867	346663	1.14604e+06	243544
137	71.0867	346420	1.18873e+06	246362
138	71.0867	345372	1.15228e+06	245681
139	71.0867	343055	1.15979e+06	254107
140	71.0867	340427	1.1615e+06 	249322
141	71.0867	337084	1.22836e+06	248265
142	71.0867	334906	1.21087e+06	244631
143	71.0867	333181	1.12903e+06	246119
144	71.0867	333628	1.0996e+06 	248135
145	71.0867	334752	1.20658e+06	253465
146	71.0867	336310	1.73097e+06	255817
147	71.0867	329249	1.2652e+06 	244087
148	67.0978	322919	1.26363e+06	238354
149	67.0978	326092	1.15914e+06	232875
150	67.0978	329851	1.15914e+06	238946
151	67.0978	328284	1.11898e+06	239082
152	67.0978	327747	1.16135e+06	243486
153	67.0978	323145	1.18055e+06	234031
154	67.0978	322196	1.16135e+06	228296
155	67.0978	321347	1.10149e+06	233022
156	67.0978	320502	1.11881e+06	229493
157	67.0978	317183	1.18333e+06	230332
158	67.0978	316141	1.0953e+06 	230495
159	67.0978	317231	1.14438e+06	232135
160	67.0978	315320	1.17358e+06	231118
161	67.0978	313174	1.11523e+06	231788
162	67.0978	314456	1.09166e+06	233585
163	67.0978	313707	1.07556e+06	232354
164	67.0978	310749	1.07032e+06	223134
165	67.0978	308160	1.11204e+06	222634
166	67.0978	309758	1.11204e+06	225196
167	67.0978	307800	1.11686e+06	220448
168	67.0978	306512	1.11686e+06	217031
169	67.0978	304619	1.08301e+06	213952
170	67.0978	307568	1.08233e+06	217253
171	67.0978	305488	1.09816e+06	222999
172	67.0978	306277	1.10383e+06	219939
173	67.0978	301631	1.12075e+06	218469
174	67.0978	298694	1.08388e+06	210507
175	65.7738	300113	1.09377e+06	218217
176	65.7738	300704	1.07765e+06	223803
177	65.7738	302436	1.07808e+06	225582
178	65.7738	303261	1.09331e+06	224503
179	65.7738	304355	1.09373e+06	229173
180	65.7738	306014	1.14599e+06	231451
181	65.7738	305658	1.14605e+06	232671
182	65.7738	300696	1.1939e+06 	226026
183	65.7738	299925	1.09373e+06	227608
184	65.7738	295779	1.09768e+06	224446
185	65.7738	296064	1.14865e+06	227540
186	63.0912	297226	1.11857e+06	229495
187	63.0912	300446	1.1211e+06 	234946
188	63.0912	299091	1.09128e+06	233011
189	63.0912	298794	1.09128e+06	232918
190	63.0912	297315	1.08328e+06	225332
191	63.0912	296639	1.42927e+06	234370
192	63.0912	291418	1.36361e+06	227503
193	63.0912	290190	1.09806e+06	221253
194	63.0912	293106	1.17996e+06	227917
195	63.0912	290452	1.07803e+06	219286
196	63.0912	287756	1.11523e+06	216440
197	63.0912	287808	1.09071e+06	215277
198	63.0912	285767	1.07369e+06	212794
199	63.0912	288882	1.09407e+06	219383
200	63.0912	286875	1.10602e+06	219603
201	63.0912	285217	1.09824e+06	219020
202	63.0912	281699	1.09824e+06	210497
203	63.0912	281022	1.16091e+06	214500
204	63.0912	281663	1.09435e+06	218767
205	63.0912	281635	1.09435e+06	223629
206	60.2962	280417	1.08702e+06	222777
207	60.2962	282683	1.08563e+06	224487
208	60.2962	280443	1.1329e+06 	221351
209	60.2962	278435	1.11347e+06	221103
210	60.2962	277619	1.11347e+06	216787
211	60.2962	277606	1.11062e+06	215459
212	60.2962	277661	1.08861e+06	210743
213	60.2962	274081	1.08792e+06	212092
214	60.2962	274424	1.07198e+06	212624
215	60.2962	274165	1.09461e+06	211099
216	60.2962	273052	1.07002e+06	209344
217	60.2962	271675	1.05845e+06	213027
218	60.2962	270928	1.08209e+06	212125
219	60.2962	267726	1.10362e+06	209586
220	60.2962	264725	1.10613e+06	203489
221	60.2962	261116	1.10362e+06	206901
