/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.1446	117.504	126.297	6.31545
1  	62.1446	117.506	126.301	6.30865
2  	60.993 	117.561	126.345	6.50117
3  	60.993 	117.269	126.725	6.97382
4  	60.993 	117.37 	126.472	6.60306
5  	60.993 	117.242	126.295	7.26627
6  	60.993 	117.034	125.939	7.02314
7  	59.1615	117.183	126.057	6.74478
8  	59.1615	117.1  	126.014	7.29706
9  	59.1615	117.172	125.821	7.08365
10 	59.1615	117.303	126.064	7.07471
11 	59.1615	117.413	126.091	7.20634
12 	59.1615	117.416	126.091	7.16193
13 	59.1615	117.553	125.879	7.20127
14 	59.1615	117.364	126.048	7.24247
15 	59.1615	117.47 	126.324	7.28843
16 	59.1615	117.559	126.86 	6.80799
17 	59.1615	117.419	126.86 	7.06341
18 	58.0339	117.361	126.464	7.18883
19 	54.7483	117.38 	126.434	7.30002
20 	49.5357	117.348	126.434	7.61886
21 	49.5357	117.401	126.552	6.90783
22 	49.5357	117.795	126.78 	6.82327
23 	49.5357	117.38 	125.943	7.22375
24 	49.5357	117.356	125.943	7.45856
25 	49.5357	117.236	126.661	7.81069
26 	49.5357	117.088	126.136	7.97293
27 	49.5357	117.14 	126.235	8.43253
28 	49.5357	117.465	126.284	7.51041
29 	49.5357	117.371	126.243	7.48819
30 	49.5357	117.436	126.243	7.35106
31 	49.5357	117.364	126.659	7.85944
32 	49.5357	117.053	125.981	8.28017
33 	49.5357	117.238	126.139	7.41808
34 	49.5357	117.155	126.48 	7.15279
35 	49.5357	117.287	126.206	6.99917
36 	49.5357	116.99 	126.54 	7.61092
37 	46.9071	116.949	126.317	7.8767 
38 	46.9071	116.773	126.427	8.14824
39 	46.9071	116.99 	126.614	8.2363 
40 	46.9071	117.02 	126.614	7.55145
41 	46.9071	116.933	126.389	7.5752 
42 	46.9071	117.164	126.102	7.41832
43 	46.9071	117.362	126.89 	7.34628
44 	46.9071	117.625	126.942	7.04073
45 	46.9071	117.43 	126.942	7.42211
46 	46.9071	117.364	126.561	7.61532
47 	46.9071	117.485	126.232	7.22694
48 	46.9071	117.522	126.232	7.04798
49 	46.9071	117.557	126.321	7.47078
50 	46.9071	117.265	126.34 	7.92188
51 	46.4949	116.987	126.068	8.46585
52 	44.8837	117.119	126.633	8.24447
