gen	min    	avg    	max    	std    
0  	91.3755	159.137	253.984	28.4385
1  	91.3755	159.077	246.712	28.1865
2  	89.2355	158.981	241.969	28.3292
3  	87.7832	158.882	249.688	27.9163
4  	87.7832	158.886	237.701	27.7622
5  	87.7832	158.68 	234.734	26.9166
6  	87.7832	158.601	231.412	26.893 
7  	87.7832	158.505	244.156	27.1866
8  	87.7832	158.407	249.911	27.9209
9  	87.7832	158.271	253.987	28.3312
10 	87.7832	158.104	249.315	28.094 
11 	87.7832	157.905	239.365	27.7251
12 	87.7832	157.736	236.848	27.4824
13 	87.7832	157.592	241.861	28.3026
14 	87.7832	157.522	239.067	27.6966
15 	87.7832	157.488	237.168	27.7017
16 	87.7832	157.369	237.168	27.7217
17 	87.7832	157.452	238.554	28.0612
18 	87.7832	157.393	235.528	27.9151
19 	87.7832	157.318	235.528	28.1591
20 	87.7832	157.19 	240.087	28.8396
21 	87.7832	157.029	246.748	28.3696
22 	87.7832	156.951	254.324	28.2361
23 	87.1327	156.917	252.474	28.4998
24 	87.1327	156.761	247.84 	28.4462
25 	87.1327	156.606	249.386	28.2133
26 	87.1327	156.41 	252.372	28.2458
27 	87.1327	156.291	234.834	28.2146
28 	87.1327	156.22 	231.269	27.454 
29 	87.1327	156.221	232.481	27.8845
30 	87.1327	156.19 	236.523	28.2228
31 	87.1327	156.019	251.194	28.1968
32 	87.1327	155.968	245.264	28.5065
33 	87.1327	155.841	233.643	27.8231
34 	87.1327	155.606	254.875	28.1517
35 	86.7266	155.442	246.016	27.8818
36 	86.7266	155.276	246.016	27.8806
37 	86.7266	155.171	242.74 	27.6236
38 	86.7266	155.006	242.74 	27.6947
39 	86.7266	154.892	242.74 	28.7413
40 	86.5894	154.814	233.128	29.4613
41 	86.1806	154.673	254    	30.1613
42 	84.8861	154.589	253.338	29.8098
43 	84.8861	154.405	242.243	29.0594
44 	84.8861	154.301	241.187	29.2708
45 	84.8861	154.349	242.039	29.6821
46 	84.8861	154.237	242.485	28.8008
47 	84.8654	154.105	238.341	28.3875
48 	84.2727	153.953	235.86 	28.7428
49 	84.2727	153.741	238.919	28.3035
50 	84.2727	153.795	241.801	28.1378
51 	84.2438	153.79 	239.812	27.9633
52 	84.2438	153.658	232.78 	27.3493
53 	84.2438	153.472	230.137	27.9192
54 	84.0668	153.449	233.003	28.1909
55 	84.0668	153.326	237.447	28.3624
56 	83.4612	153.211	238.185	28.7187
57 	83.4612	153.091	235.908	28.0122
58 	83.4612	153    	235.908	28.059 
59 	83.4612	152.945	236.104	28.7689
60 	83.4612	152.845	240.631	29.0367
61 	83.4612	152.736	238.033	28.7098
62 	83.4612	152.666	234.102	28.6968
63 	83.4612	152.489	251.743	28.8227
64 	83.4612	152.295	249.271	29.066 
65 	83.4612	152.209	253.629	28.9721
66 	83.4612	152.127	252.32 	29.5005
67 	83.4612	152.012	252.32 	29.4424
68 	83.4612	151.814	242.787	28.7291
69 	83.4612	151.719	242.814	28.976 
70 	83.4612	151.665	237.022	29.4448
71 	83.4612	151.516	236.37 	28.6907
72 	83.4612	151.425	236.188	28.8437
73 	83.4612	151.332	235.594	28.7949
74 	83.421 	151.374	235.594	28.6256
75 	83.421 	151.149	252.251	29.2013
76 	83.421 	151.016	234.709	28.8636
77 	83.421 	150.858	234.709	29.0057
78 	83.421 	150.773	241.346	29.1391
79 	83.421 	150.569	239.321	28.5531
80 	83.421 	150.473	234.043	28.4352
81 	83.421 	150.359	235.075	28.5757
82 	83.421 	150.227	239.947	28.4948
83 	83.421 	150.074	234.043	28.0672
84 	83.421 	150.022	234.043	27.8454
85 	83.421 	149.966	260.057	28.1562
86 	83.421 	149.867	244.305	28.2446
87 	83.421 	149.735	242.787	28.7119
88 	82.6494	149.637	241.023	28.7755
89 	82.6494	149.53 	237.963	28.4727
90 	82.6494	149.368	230.092	28.1926
91 	82.6494	149.242	230.369	28.0355
92 	82.6494	149.156	230.965	27.8779
93 	82.536 	148.963	236.998	28.0079
94 	82.536 	148.81 	234.59 	27.487 
95 	82.536 	148.74 	236.255	27.9485
96 	82.536 	148.61 	236.255	27.933 
97 	82.536 	148.495	233.974	28.2211
98 	82.536 	148.359	235.807	28.0198
99 	82.536 	148.32 	237.662	28.0169
100	82.536 	148.277	232.503	28.7118
101	82.536 	148.181	241.423	29.0428
102	82.0438	148.078	242.596	28.606 
103	82.0438	147.811	236.761	28.5531
104	82.0438	147.756	234.324	28.279 
105	82.0438	147.606	238.704	28.4659
106	81.691 	147.543	235.88 	28.329 
107	81.691 	147.441	232.715	27.7851
108	81.691 	147.36 	220.581	26.7222
109	81.691 	147.321	220.181	26.4714
110	81.691 	147.217	232.934	27.1324
111	81.691 	147.098	230.419	27.4011
112	81.691 	147.034	230.155	27.038 
113	81.691 	147.01 	256.964	27.1223
114	81.691 	146.823	241.449	27.302 
115	81.691 	146.814	229.098	27.4349
116	81.691 	146.733	232.403	27.7003
117	81.408 	146.605	228.53 	27.6532
118	81.408 	146.476	228.53 	27.0018
119	81.408 	146.433	225.539	27.1467
120	81.408 	146.212	248.259	27.4009
121	81.408 	146.065	251.855	27.2561
122	81.408 	146.045	239.653	27.3507
123	81.408 	145.97 	236.62 	27.2252
124	81.408 	145.851	243.169	27.7496
125	81.408 	145.725	232.136	27.515 
126	81.3924	145.508	232.136	26.73  
127	81.3924	145.353	235.233	26.7704
128	81.3924	145.289	227.982	26.7562
129	81.3924	145.143	235.521	26.6356
130	81.3924	145.038	234.34 	26.9914
131	81.3924	144.952	252.973	26.1426
132	81.3924	144.846	242.703	25.8744
133	81.3924	144.828	237.388	25.9344
134	81.3924	144.805	234.185	25.9597
135	81.3924	144.646	234.798	26.2224
136	81.3924	144.555	233.083	26.3412
137	81.3924	144.447	233.083	26.3405
138	81.3924	144.322	225.941	26.2108
139	81.3924	144.25 	225.941	26.5822
140	81.3924	144.163	225.941	26.3117
141	81.3924	144.098	226.856	26.4441
142	81.2518	144.053	226.856	26.5139
143	81.2518	143.96 	226.856	26.5326
144	81.2518	143.883	230.739	26.7617
145	81.2518	143.834	230.192	26.9158
146	81.2518	143.779	230.192	26.7578
147	81.2518	143.679	230.192	26.4245
148	81.2518	143.541	230.192	26.9303
149	81.2518	143.477	234.035	26.5222
150	81.2518	143.417	234.035	27.0151
151	81.2518	143.308	232.948	26.7543
152	81.2518	143.227	233.184	26.7395
153	81.2518	143.188	238.776	27.3129
154	81.2518	143.045	234.744	27.7251
155	81.2518	142.855	235.159	27.902 
156	80.7209	142.911	237.221	27.9473
157	80.7209	142.766	233.862	27.6045
158	80.7209	142.653	238.825	27.5182
159	80.7209	142.622	241.108	27.1305
160	80.7209	142.466	232.667	27.2309
161	80.7209	142.372	242.821	27.2467
162	80.7209	142.204	241.222	27.2053
163	80.7209	142.121	241.222	27.4003
164	80.7209	142.053	241.222	27.4309
165	80.7209	141.822	235.969	27.1586
166	80.7209	141.573	223.251	27.4278
167	80.7209	141.427	228.899	27.1506
168	80.7209	141.372	228.899	27.1408
169	80.7209	141.248	224.324	27.2153
170	80.6895	141.236	227.998	27.4922
171	80.6895	141.126	227.408	27.7661
172	80.6895	141.069	221.832	27.8514
173	80.6895	141.029	228.259	27.7095
174	80.6895	140.855	229.204	27.3786
175	80.6895	140.827	224.731	27.2983
176	80.6895	140.736	228.489	26.9975
177	80.6895	140.601	234.864	27.1627
178	80.6895	140.52 	226.59 	26.7821
179	80.6895	140.4  	238.091	26.7231
180	80.6895	140.25 	231.04 	26.4966
181	80.6895	140.154	227.201	26.4558
182	80.6895	139.994	227.201	26.4029
183	80.6895	139.87 	214.741	25.8824
184	80.6895	139.876	219.471	26.2658
185	80.6895	139.783	217.345	26.0472
186	80.6895	139.775	217.345	25.7515
187	80.6895	139.587	221.147	25.2797
188	80.6895	139.596	222.652	26.118 
189	80.6895	139.552	224.41 	26.2756
190	80.6895	139.455	230.335	25.9938
191	80.6895	139.335	239.354	26.137 
192	80.6895	139.22 	260.273	26.5149
193	80.4878	139.059	222.95 	25.993 
