/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.20173	393.972	2351.95	373.408
1  	0.882577	386.736	2629.92	373.021
2  	0.882577	383.58 	2629.92	368.231
3  	0.882577	382.025	2536.18	358.529
4  	0.882577	380.625	2253.67	355.649
5  	-1.97491	387.826	2442.73	360.317
6  	-1.97491	384.834	2282.8 	350.522
7  	-1.97491	390.16 	2615.98	361.978
8  	-1.97491	381.292	2279.71	348.623
9  	-1.97491	383.361	2279.71	359.8  
10 	-1.97491	367.721	2247.8 	336.858
11 	-1.97491	367.72 	2423.94	334.214
12 	-1.97491	369.454	2220.82	342.371
13 	-1.97491	373.149	3137.46	359.994
14 	-1.97491	373.059	2447.84	353.136
15 	-1.97491	373.846	2376.17	359.529
16 	-1.97491	367.135	2021.99	332.792
17 	-1.97491	359.954	3396.64	344.902
18 	-1.97491	356.387	3596.01	346.913
19 	-1.97491	360.469	2181.78	335.955
20 	-1.97491	356.313	1907.38	323.561
21 	-1.97491	353.703	1792.28	311.336
22 	-1.97491	347.852	2833.78	320.415
23 	-1.97491	352.317	2833.78	344.988
24 	-1.97491	357.272	2483.1 	349.94 
25 	-1.97491	364.665	3374.26	359.661
26 	-1.97491	358.032	3160.46	340.977
27 	-4.51876	355.971	3392.08	352.839
28 	-4.51876	354.839	3488.83	346.227
29 	-4.51876	348.097	2281.29	333.788
30 	-4.51876	348.351	2025.82	332.265
31 	-4.51876	347.14 	2141.54	326.297
32 	-4.51876	351.386	2121.04	327.285
33 	-4.51876	348.879	2131.23	323.575
34 	-4.51876	356.72 	2249.52	349.336
35 	-4.51876	358.523	2223.57	346.51 
36 	-4.51876	359.48 	2639.45	362.971
37 	-4.51876	349.284	2407.85	335.956
38 	-4.51876	338.042	2075.77	312.204
39 	-4.51876	337.568	2069.86	315.881
40 	-4.51876	345.568	3621.63	364.513
41 	-4.51876	340.763	3621.63	361.286
42 	-4.51876	332.46 	2424.24	321.164
43 	-4.51876	333.176	1961.14	310.349
44 	-4.51876	331.375	2083.38	314.522
45 	-4.51876	326.415	1844.4 	305.519
46 	-4.51876	326.418	1788.33	302.097
47 	-4.51876	324.068	1797.84	305.683
48 	-4.51876	319.36 	1934.02	296.322
49 	-4.51876	325.63 	2059.26	308.569
50 	-4.51876	336.026	2148.18	333.908
51 	-4.51876	326.796	2249.58	330.682
52 	-4.51876	330.063	2476.97	335.284
53 	-4.51876	326.483	3222.64	339.538
54 	-4.51876	324.11 	2476.97	321.835
55 	-4.51876	327.667	2579.47	349.227
56 	-4.51876	315.926	2579.47	325.932
57 	-4.51876	317.128	2105.6 	302.971
58 	-4.51876	318.199	1956.66	312.074
59 	-4.51876	317.53 	2127.74	305.454
60 	-4.51876	323.224	2464.01	325.534
61 	-4.51876	318.515	1713.04	303.424
62 	-4.51876	313.709	1731.22	295.652
63 	-4.51876	304.354	2001.1 	288.859
64 	-4.51876	308.138	2373.99	295.917
65 	-4.51876	301.236	2373.99	284.73 
66 	-4.51876	297.271	2578.05	295.869
67 	-4.51876	296.758	2209.21	288.728
68 	-4.51876	296.713	1831.19	289.393
69 	-4.51876	308.79 	2389.5 	313.751
70 	-4.51876	302.529	1858.16	296.677
71 	-4.51876	304.421	1892.09	303.78 
72 	-4.51876	306.338	1912.45	305.496
73 	-4.51876	304.165	2383.22	308.799
74 	-4.51876	304.441	2383.22	306.872
75 	-4.51876	300.58 	2383.22	317.929
76 	-4.51876	294.178	2408.8 	305.302
77 	-4.51876	297.186	3207.67	308.341
78 	-4.51876	297.209	2000.77	293.867
79 	-4.51876	291.263	2867.93	290.842
80 	-4.51876	294.617	2646.74	307.304
81 	-4.51876	292.003	2113.62	297.115
82 	-4.51876	290.672	2051.44	289.342
83 	-4.51876	290.306	2128.72	272.459
84 	-4.51876	294.961	1831.4 	287.356
85 	-4.51876	291.186	1941.72	288.688
86 	-4.51876	290.163	1941.72	280.858
87 	-4.51876	294.747	1941.72	289.568
88 	-4.51876	289.456	1664.63	274.021
89 	-4.51876	295.541	2210.23	280.831
90 	-4.51876	297.738	3025.47	300.806
91 	-4.51876	289.5  	2947.14	288.656
92 	-4.51876	291.846	2178.28	302.325
93 	-4.51876	292.266	2514.25	308.961
94 	-4.51876	290.207	2514.25	302.212
95 	-6.23154	288.573	1995.33	285.733
96 	-6.23154	291.131	1965.54	293.131
97 	-6.23154	284.418	1774.03	288.07 
98 	-6.23154	282.733	1836.71	285.487
99 	-6.23154	283.409	1949.75	292.436
100	-6.23154	272.689	1797.36	272.897
101	-6.23154	271.554	1880.42	271.341
102	-6.23154	267.456	1787.1 	257.049
103	-6.23154	266.951	2607.58	271.429
104	-6.23154	269.127	2362.78	275.861
105	-6.23154	269.879	1863.6 	272.471
106	-6.23154	270.513	1863.6 	271.259
107	-6.23154	272.73 	2140.44	279.36 
108	-6.23154	274.416	1914.01	284.878
109	-6.23154	275.831	3520.37	301.977
110	-6.23154	267.725	2082.64	266.265
111	-6.23154	265.446	2082.64	261.377
112	-6.23154	257.807	1547.82	239.999
113	-6.23154	263.903	1793.42	264.262
114	-6.23154	262.908	2017.41	259.451
115	-6.23154	265.337	1793.42	266.267
116	-6.23154	267.592	1822.85	273.115
117	-6.23154	272.866	1560.29	272.51 
118	-6.23154	267.389	1755.23	276.496
119	-6.23154	263.71 	1776.09	271.473
120	-6.23154	260.249	1872.54	266.701
121	-6.23154	256.535	1872.54	259.454
122	-6.23154	254.402	1908.5 	254.111
123	-6.23154	256.344	1908.5 	264.926
124	-6.23154	246.543	2042.67	240.08 
125	-6.23154	260.12 	1987.36	269.55 
126	-6.23154	261.068	1981.64	270.966
127	-6.23154	255.262	1932.46	263.09 
128	-6.23154	246.125	1837.5 	241.318
129	-6.23154	248.177	1884.49	254.673
130	-6.29414	246.269	1808.89	244.701
131	-6.29414	251.542	2054.61	266.228
132	-6.29414	245.864	2044.87	258.495
133	-6.29414	243.146	1772.68	250.848
134	-6.29414	244.102	2187.84	256.427
135	-6.29414	242.102	2141.72	253.544
136	-6.29414	240.872	1759.38	251.161
137	-6.29414	243.637	1836.35	258.638
138	-6.29414	247.984	1931.46	268.411
139	-6.29414	241.506	1558.49	236.919
140	-6.29414	245.059	3022.96	258.525
141	-6.29414	249.323	4617.7 	297.111
142	-6.29414	247.352	2863.87	272.394
143	-6.29414	247.079	2159.05	266.071
144	-6.29414	252.594	2232.63	274.178
145	-6.29414	243.884	2029.33	258.332
146	-6.97247	240.113	1798.54	248.744
147	-6.97247	240.244	1720.69	242.535
