/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.83	1667.78	3237.93	347.693
1  	1152.83	1663.14	3070   	341.594
2  	1152.83	1662.93	2875.11	331.944
3  	1144.09	1662.64	3086.54	330.702
4  	1144.09	1665.29	2891.82	323.135
5  	1144.09	1660.14	2963.47	323.844
6  	1123.86	1655.25	2925   	318.381
7  	1123.86	1656.36	2925   	325.588
8  	1123.86	1655.57	2913.07	323.827
9  	1122.85	1658.02	3109.05	332.37 
10 	1122.85	1655.35	3109.05	332.231
11 	1122.85	1656.97	3464.31	336    
12 	1076.37	1653.83	3464.31	332.708
13 	1076.37	1649.96	3239.97	333.1  
14 	1076.37	1659.6 	3239.97	343.354
15 	1076.37	1658.2 	3150.94	343.248
16 	1076.37	1657.74	3125.99	342.465
17 	1076.37	1654.6 	3179.17	332.681
18 	1076.37	1650.78	3269.03	332.919
19 	1076.37	1653.03	3362.24	342.242
20 	1076.37	1657.63	3261.67	351.322
21 	1076.37	1649.39	3220.8 	328.281
22 	1076.37	1643.6 	3265.41	321.405
23 	1076.37	1644.84	3119.39	331.429
24 	1076.37	1644.81	3020.07	330.495
25 	1076.37	1645.78	3059.92	331.905
26 	1076.37	1644.54	3281.17	336.061
27 	1076.37	1640.82	3251.55	324.086
28 	1076.37	1641.29	2990.89	317.366
29 	1076.37	1642.88	2918.19	322.514
30 	1076.37	1641.44	3526.75	323.491
31 	1076.37	1638.93	3362.81	318.335
32 	1076.37	1635.74	3188.79	320.122
33 	1076.37	1636.11	3592.49	330.91 
34 	1076.37	1631.11	3236.1 	316.058
35 	1076.37	1630.6 	3236.1 	312.79 
36 	1076.37	1632.15	3004.32	313.705
37 	1076.37	1631.59	3587.59	320.342
38 	1076.37	1631.98	3108.68	320.373
39 	1076.37	1636.97	3108.68	330.955
40 	1076.37	1635.92	3133.43	338.008
41 	1076.37	1629.27	3083.33	323.576
42 	1076.37	1626.05	3244.69	318.228
43 	1076.37	1625.19	3083.33	309.652
44 	1076.37	1630.82	3114.27	324.264
45 	1076.37	1626.61	3065.08	312.257
46 	1076.37	1628.95	3128.96	316.316
47 	1076.37	1621.74	3065.08	307.614
48 	1076.37	1627.28	3024.04	318.167
49 	1076.37	1631.09	3024.04	326.978
50 	1076.37	1630.73	2948.69	320.64 
51 	1076.37	1629.39	3202.71	317.115
52 	1076.37	1632.24	3105.21	318.281
53 	1076.37	1624.91	2983.71	303.301
54 	1076.37	1619.06	3011.08	291.518
55 	1076.37	1618.95	2913.01	297.058
56 	1076.37	1622.69	2913.01	299.65 
57 	1076.37	1625.02	2936.13	313.355
58 	1076.37	1625.01	2982.21	321.537
59 	1076.37	1627.41	3087.06	331.502
60 	1076.37	1630.24	3331.74	337.487
61 	1076.37	1624.69	3254.95	326.507
62 	1076.37	1624.31	3254.95	322.965
63 	1076.37	1621.82	3178   	323.229
64 	1076.37	1620.29	3127.46	313.841
65 	1076.37	1624.02	2992.59	313.114
66 	1076.37	1622.97	2955.93	318.152
67 	1076.37	1618.9 	2955.93	319.888
68 	1076.37	1624.35	3155.26	336.681
69 	1076.37	1615.87	3279.39	326.39 
70 	1076.37	1607.37	3147.99	316.587
71 	1065.4 	1606.02	3168.2 	311.356
72 	1065.4 	1611.84	3366.71	311.433
73 	1065.4 	1614.49	3148.26	311.075
74 	1065.4 	1612.82	2885.66	307.327
75 	1064.52	1614.31	2856.08	312.413
76 	1064.52	1612.97	3230.06	317.709
77 	1064.52	1620.2 	3777.61	337.734
78 	1064.52	1619.9 	3603.6 	340.897
79 	1064.52	1618.03	3643.73	337.871
80 	1064.52	1618.26	3643.73	342.944
81 	1064.52	1617.12	3494.62	337.542
82 	1064.52	1624.67	3542.18	356.747
83 	1064.52	1614.94	3368.95	333.951
84 	1064.52	1610   	3196.08	322.122
85 	1064.52	1612.61	3308.75	329.462
86 	1064.52	1610   	3290.58	308.44 
87 	1064.52	1607.23	3008.1 	296.625
88 	1064.52	1609.82	3322.2 	312.926
89 	1064.52	1605.1 	3122.13	291.393
90 	1064.52	1605.62	3563.38	304.264
91 	1064.52	1603.45	3136.83	297.666
92 	1064.52	1607.94	3098.9 	308.572
93 	1064.52	1604.95	3002.3 	309.55 
94 	1064.52	1609.26	3744.01	323.832
95 	1064.52	1602.18	3164.68	298.489
96 	1064.52	1596.97	3059.96	295.491
97 	1064.52	1601.17	2998.7 	304.625
98 	1064.52	1599.86	2975.54	300.798
99 	1064.52	1598.98	2961.87	303.202
100	1064.52	1595.73	2885.5 	289.811
101	1064.52	1592.83	2885.5 	284.432
102	1064.52	1592.54	2757.04	287.647
103	1064.52	1593.79	2931.73	289.332
104	1064.52	1589.62	2949.78	287.675
105	1064.52	1590.81	3048.71	294.219
106	1064.52	1588.16	2854.66	297.618
107	1064.52	1588.5 	2854.66	292.023
108	1064.52	1586.76	3247.68	290.994
109	1064.52	1587.44	2954.43	299.37 
110	1064.52	1581   	2952.47	292.222
111	1064.52	1580.67	2860.15	285.766
112	1064.52	1583.94	2778.79	291.747
113	1064.52	1584.34	2778.79	285.356
114	1064.52	1581.37	2814.13	283.217
115	1064.52	1584.99	2779.14	286.461
116	1064.24	1588.04	2843.29	292.136
117	1064.24	1585.31	2864.66	293.431
118	1064.24	1588.51	3116.22	290.288
119	1064.24	1590.22	3508.17	296.256
120	1064.24	1587.12	3508.17	294.574
121	1064.24	1583.26	2947.03	276.588
122	1064.24	1585.17	3077.65	297.873
123	1064.24	1589.93	3547.82	306.786
124	1064.24	1584.03	3472.26	301.67 
125	1064.24	1585.87	3213.39	305    
126	1064.24	1591.05	3378.95	321.173
127	1064.24	1584.52	3515.06	324.962
128	1064.24	1581.17	3256.46	307.402
129	1064.24	1581.28	3252.61	302.063
130	1064.24	1582.73	3075.56	303.644
131	1064.24	1578.82	3075.56	293.017
132	1064.24	1575.85	3075.56	289.851
133	1064.24	1571.23	3080.49	292.501
134	1064.24	1572.46	3090.92	295.137
135	1064.24	1574.67	3090.92	290.753
136	1064.24	1571.32	2671.24	278.916
137	1064.24	1569.68	2773.19	276.456
138	1064.24	1574.23	3280.5 	289.63 
139	1064.24	1571.65	3125.98	287.784
140	1064.24	1573.74	4308.47	318.197
141	1064.24	1575.9 	3403.98	302.387
142	1064.24	1569.64	3070.78	295.968
143	1064.24	1564.65	2996.69	296.902
144	1064.24	1569.86	3092.66	300.746
145	1064.24	1566.73	3092.66	291.29 
146	1064.24	1564.7 	3092.66	286.833
147	1064.24	1560.67	2990.85	280.488
148	1064.24	1558.57	2905.94	275.538
149	1064.24	1555.48	3322.17	278.851
150	1064.24	1559.99	3298.95	297.019
151	1064.24	1565.14	3246.22	301.872
152	1064.24	1563.4 	3123.48	301.312
153	1064.24	1559.65	2987.58	292.14 
154	1064.24	1561.69	2970.26	294.881
155	1064.24	1561.88	3008.55	303.583
156	1064.24	1558.01	3245.07	302.781
157	1064.24	1558.81	2925.21	296.221
158	1064.24	1562.19	3136.53	295.984
159	1064.24	1551.53	2781.33	279.947
160	1064.24	1557.78	3013.32	293.314
161	1064.24	1555.7 	2818.19	289.559
162	1064.24	1549.93	3104.97	279.866
163	1064.24	1547.86	2895.35	267.331
164	1064.24	1544.3 	2895.35	258.51 
165	1064.24	1544.16	2806.82	259.68 
166	1064.24	1549.09	3210.48	275.148
167	1064.24	1551.15	2856.81	274.889
168	1064.24	1549.87	3288.44	278.098
169	1064.24	1545.48	2870.17	272.563
170	1064.24	1548.85	2854.57	270.455
171	1064.24	1542.94	2975.12	273.96 
172	1064.24	1545.63	3019.67	276.967
173	1064.24	1541.55	2952.07	271.531
174	1064.24	1539.41	2952.07	272.23 
175	1064.24	1542.81	2952.07	277.61 
176	1064.24	1543.88	3163.66	278.714
177	1064.24	1548.68	3563.75	294.103
178	1064.24	1549.1 	2985.92	277.202
179	1064.24	1548.85	2789   	282.966
180	1064.24	1542.4 	2759.7 	272.535
181	1064.24	1538.45	2743.27	264.67 
182	1064.24	1538.65	2729.05	268.369
183	1064.24	1538.56	3259.75	272.768
184	1064.24	1532.67	3259.75	272.446
185	1064.24	1530.93	2828.14	268.613
186	1064.24	1530.68	2728.59	256.372
187	1064.24	1533.78	2757.78	260.243
188	1064.24	1535.99	2671.89	259.443
189	1064.24	1534.52	2706.44	256.948
190	1064.24	1533.35	2691.67	254.396
191	1064.24	1532.13	2684.04	256.115
192	1064.24	1528.41	2824.67	260.175
193	1064.24	1531.68	2677.29	257.115
194	1064.24	1534.6 	2677.29	261.908
195	1064.24	1534.23	2677.29	259.512
196	1064.24	1537.75	2784.7 	269.193
197	1064.24	1542.46	2768.92	271.562
198	1064.24	1533.24	2791.85	256.387
199	1064.24	1535.32	3027.35	267.864
200	1064.24	1532.16	2816.15	262.522
201	1064.24	1528.57	2803.26	257.404
202	1064.24	1524.83	2803.26	249.528
203	1064.24	1530.85	2846.87	253.147
204	1064.24	1527.27	2673.9 	252.598
205	1064.24	1530.3 	2529.84	259.163
206	1064.24	1526.53	2729.27	250.484
207	1064.24	1525.25	3406.1 	254.979
208	1064.24	1526.93	3406.1 	262.255
209	1064.24	1524.9 	2729.27	253.664
210	1064.24	1523.58	2714.68	253.527
211	1064.24	1518.2 	2540.37	240.427
