/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.7626	196.459	288.688	36.4004
1  	76.7626	196.172	291.949	37.2662
2  	76.7626	195.789	291.574	37.8081
3  	76.7626	195.453	296.749	37.8386
4  	76.7626	195.16 	296.749	37.3905
5  	76.7626	194.979	294.518	36.8877
6  	76.7626	194.783	289.275	36.6032
7  	76.7626	194.56 	288.659	36.5591
8  	76.7626	194.35 	284.686	36.3422
9  	76.7626	194.121	299.325	37.058 
10 	76.7626	193.85 	287.998	37.2028
11 	76.7626	193.669	281.74 	37.2887
12 	69.7938	193.444	281.597	38.2851
13 	69.7938	193.058	283.598	38.7431
14 	69.7938	192.779	286.88 	39.0725
15 	68.2423	192.533	280.739	39.1889
16 	68.2423	192.269	282.511	38.9113
17 	63.7349	191.988	282.112	39.295 
18 	63.7349	191.715	283.98 	39.6086
19 	63.7349	191.433	282.112	38.8265
20 	63.7349	191.272	282.112	38.7465
21 	63.7349	190.969	282.793	38.3696
22 	63.7349	190.728	288.845	38.3225
23 	60.321 	190.497	288.892	38.1777
24 	60.321 	190.162	288.892	38.6071
25 	60.321 	189.861	296.483	37.9247
26 	60.321 	189.548	296.483	37.7825
27 	60.321 	189.19 	284.634	38.1943
28 	60.321 	188.92 	284.634	37.659 
29 	60.321 	188.552	279.211	37.4711
30 	59.4117	188.295	276.557	36.8412
31 	59.4117	187.957	276.557	37.014 
32 	59.4117	187.708	266.054	37.2481
33 	59.4117	187.428	283.251	37.7238
34 	59.4117	187.109	281.94 	37.4249
35 	59.4117	186.702	287.821	37.6316
36 	59.4117	186.409	286.125	36.9451
37 	59.4117	186.065	278.946	38.047 
38 	59.4117	185.721	281.878	37.9709
39 	59.4117	185.42 	280.468	38.4682
40 	59.4117	185.269	278.675	38.5539
41 	59.4117	185.022	273.791	38.4238
42 	59.4117	184.785	281.218	38.0363
43 	59.4117	184.476	277.81 	38.2352
44 	54.4623	184.157	270.232	38.2405
45 	54.4623	183.966	266.978	38.2743
46 	54.4623	183.712	272.979	37.8   
47 	54.4623	183.46 	270.69 	37.5649
48 	54.4623	183.257	273.273	37.4234
49 	54.4623	183.039	274.482	37.2092
50 	54.4623	182.784	274.172	37.3591
51 	54.4623	182.516	274.172	37.1863
52 	54.4623	182.24 	277.979	37.5674
53 	54.4623	181.942	281.824	37.716 
54 	54.4623	181.692	280.191	38.5531
55 	54.4623	181.483	278.503	38.3441
56 	53.0782	181.265	278.503	39.1424
57 	48.6602	180.945	273.97 	38.8385
58 	42.1936	180.531	289.154	40.011 
59 	42.1936	180.161	289.154	39.1903
60 	42.1936	179.89 	285.741	39.5006
61 	42.1936	179.508	280.422	39.8231
62 	42.1936	179.189	284.457	39.2741
63 	42.1936	178.854	278.098	39.2682
64 	42.1936	178.559	278.098	39.0157
65 	42.1936	178.368	279.196	39.6838
66 	42.1936	177.99 	284.755	38.8119
67 	42.1936	177.707	290.214	39.0686
68 	42.1936	177.521	284.755	38.3246
69 	42.1936	177.321	284.755	38.9172
70 	42.1936	176.928	284.28 	38.6088
71 	42.1936	176.561	286.873	38.5866
72 	42.1936	176.244	279.995	38.3258
73 	42.1936	175.933	277.554	37.3867
74 	42.1936	175.619	277.554	37.5743
75 	42.1936	175.378	274.577	38.3078
76 	42.1936	175.105	271.389	37.8823
77 	39.8794	174.82 	275.733	37.3379
78 	39.8794	174.472	274.347	37.7236
79 	39.8794	174.125	264.865	38.1225
80 	39.8794	173.883	264.865	38.5231
81 	39.8794	173.611	267.838	38.3523
82 	39.8794	173.216	269.149	38.1152
83 	39.8794	172.907	282.767	37.6001
84 	39.8794	172.725	269.615	38.4483
85 	36.8725	172.383	267.23 	38.4179
86 	35.5442	172.143	259.855	38.3745
87 	35.5442	171.782	261.908	37.5196
88 	35.5442	171.457	277.075	37.9035
89 	35.5442	171.113	268.884	37.8604
90 	30.322 	170.737	270.779	38.0805
91 	30.322 	170.444	268.355	38.0448
92 	30.322 	170.202	271.935	38.8247
93 	30.322 	169.875	271.935	38.8493
94 	30.322 	169.649	275.975	38.3672
95 	30.322 	169.369	273.883	38.2407
96 	30.322 	169.145	273.883	39.6714
97 	30.322 	168.769	267.93 	38.9973
98 	30.322 	168.472	262.252	39.2747
99 	27.2385	168.233	264.134	39.0821
100	20.6097	167.897	263.463	39.8878
101	20.6097	167.635	263.15 	39.7749
102	20.6097	167.337	259.593	40.3166
103	20.6097	166.973	272.267	40.4744
104	18.3735	166.785	270.592	40.3713
105	18.3735	166.475	263.795	41.8067
106	18.3735	166.199	261.229	41.5039
107	11.7478	165.796	278.684	42.2626
108	11.7478	165.517	272.416	42.3949
109	11.7478	165.322	270.854	42.2872
110	11.7478	165.015	271.879	41.8347
111	11.7478	164.731	270.177	42.3671
112	11.7478	164.434	272.119	42.279 
113	11.7478	164.121	265.114	41.5155
114	11.7478	163.738	265.171	41.1914
115	11.7478	163.46 	269.449	41.4343
116	11.7478	163.153	264.865	41.0163
117	11.7478	162.846	264.865	41.148 
118	11.7478	162.582	263.664	41.7859
