/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-957.113	-918.519	-913.57	5.15306
1  	-957.113	-918.553	-913.476	5.4232 
2  	-957.113	-918.539	-913.478	5.22143
3  	-965.587	-918.498	-913.468	5.3818 
4  	-965.587	-918.554	-913.549	5.47334
5  	-965.587	-918.5  	-913.431	5.33795
6  	-965.587	-918.722	-913.521	6.04373
7  	-965.587	-918.699	-913.541	5.99142
8  	-965.587	-918.898	-913.437	6.33383
9  	-965.587	-918.95 	-913.437	6.44689
10 	-965.587	-918.955	-913.548	6.50902
11 	-965.587	-918.955	-913.591	6.08842
12 	-965.587	-918.701	-913.591	5.66387
13 	-965.587	-918.631	-913.506	5.47817
14 	-980.74 	-918.716	-913.536	6.01951
15 	-980.74 	-918.642	-913.548	6.27302
16 	-980.74 	-918.63 	-913.61 	6.42467
17 	-980.74 	-918.506	-913.604	5.93678
18 	-980.74 	-918.732	-913.636	6.23317
19 	-980.74 	-918.789	-913.647	6.58423
20 	-980.74 	-918.721	-913.671	6.39413
21 	-989.717	-918.714	-913.558	6.20621
22 	-989.717	-918.765	-913.564	6.44048
23 	-989.717	-918.643	-913.537	6.10324
24 	-989.717	-918.686	-913.208	6.69194
25 	-989.717	-918.747	-913.066	6.70043
26 	-989.717	-919.059	-913.265	6.83954
27 	-989.717	-918.689	-913.523	6.22785
28 	-989.717	-918.728	-913.535	6.40264
29 	-989.717	-919.056	-913.584	7.02726
30 	-989.717	-919.216	-913.557	7.27654
31 	-989.717	-919.095	-913.582	6.76919
32 	-989.717	-919.148	-913.578	7.12471
33 	-989.717	-919.062	-913.513	6.94206
34 	-989.717	-919.043	-913.611	7.22856
35 	-989.717	-919.28 	-912.805	8.11125
36 	-989.717	-919.208	-913.548	6.74535
37 	-989.717	-919.268	-913.324	7.45898
38 	-989.717	-919.272	-913.51 	7.50717
39 	-989.717	-919.273	-913.207	8.03924
40 	-990.796	-919.213	-913.312	7.93448
41 	-990.796	-919.003	-913.368	6.51921
42 	-990.796	-918.926	-913.288	6.33121
43 	-990.796	-919.193	-912.472	7.03857
44 	-990.796	-919.155	-912.511	7.39545
45 	-990.796	-918.762	-913.28 	6.47245
46 	-990.796	-919.16 	-913.334	7.6246 
47 	-990.796	-919.168	-913.532	7.68617
48 	-990.796	-919.105	-913.515	7.1541 
49 	-990.796	-919.098	-913.493	6.91006
50 	-990.796	-918.899	-913.515	6.50381
51 	-990.796	-919.199	-913.515	6.94097
52 	-990.796	-919.438	-913.515	7.03729
53 	-990.796	-919.511	-911.948	7.78704
54 	-990.796	-919.109	-912.556	6.80395
55 	-990.796	-919.053	-913.219	6.38597
56 	-990.796	-919.187	-913.352	7.03673
57 	-990.796	-919.194	-913.368	7.18465
58 	-990.796	-919.074	-913.499	7.45579
59 	-990.796	-918.969	-913.499	7.02778
60 	-990.796	-918.949	-913.063	6.94715
61 	-990.796	-918.993	-913.122	7.15407
62 	-990.796	-918.962	-913.483	7.33971
63 	-991.337	-919.123	-913.483	7.30642
64 	-991.337	-919.061	-913.271	7.24428
65 	-992.565	-919.028	-913.028	7.34994
66 	-992.565	-918.983	-913.028	7.47008
67 	-992.565	-919.004	-913.392	7.04077
68 	-992.565	-919.023	-912.99 	6.84033
69 	-992.565	-919.141	-912.99 	7.04798
70 	-992.565	-919.395	-913.426	7.70516
71 	-992.565	-919.192	-913.455	6.76247
72 	-992.565	-919.171	-913.414	6.48016
73 	-992.565	-919.22 	-913.426	6.26966
74 	-992.565	-919.404	-913.325	7.68708
75 	-992.565	-919.355	-913.474	7.42174
76 	-992.565	-919.26 	-913.554	7.60716
77 	-992.565	-919.11 	-913.359	6.76564
78 	-992.565	-919.205	-913.494	7.07603
79 	-992.565	-918.957	-913.486	6.43789
80 	-992.565	-918.994	-913.495	6.90866
81 	-992.565	-919.051	-913.495	6.89305
82 	-992.565	-918.936	-913.14 	6.24714
83 	-992.565	-918.955	-913.081	6.64381
84 	-993.314	-918.925	-913.494	6.73164
85 	-993.314	-918.951	-913.386	7.25003
86 	-993.314	-918.864	-913.479	7.00319
87 	-993.314	-918.966	-913.559	7.00368
88 	-993.314	-919.058	-913.487	7.06952
89 	-993.314	-919.2  	-913.536	7.41229
90 	-993.314	-919.238	-912.921	7.42897
91 	-993.314	-919.138	-912.957	6.93064
92 	-993.314	-919.221	-913.297	6.8462 
93 	-993.314	-919.346	-913.27 	7.08469
94 	-993.314	-919.443	-913.243	7.52958
95 	-993.314	-919.328	-913.243	7.24145
96 	-993.314	-919.137	-913.243	7.19498
