/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.046	-918.448	-913.585	5.31773
1  	-965.046	-918.517	-913.553	5.38093
2  	-965.046	-918.373	-913.619	5.41705
3  	-965.47 	-918.592	-913.65 	5.79703
4  	-965.47 	-918.613	-913.649	5.469  
5  	-965.47 	-918.719	-913.548	5.79345
6  	-965.47 	-918.673	-913.572	5.70212
7  	-965.47 	-918.63 	-913.269	5.73421
8  	-969.726	-918.65 	-913.438	5.70157
9  	-979.002	-918.857	-913.497	6.61023
10 	-979.002	-918.873	-913.276	6.59299
11 	-979.002	-918.84 	-913.588	6.52805
12 	-979.002	-918.746	-913.553	6.73429
13 	-979.002	-918.875	-913.358	6.59144
14 	-982.286	-918.883	-913.574	6.45785
15 	-982.286	-918.675	-913.55 	6.01411
16 	-982.286	-918.448	-913.555	5.77161
17 	-982.286	-918.491	-913.49 	6.02903
18 	-982.286	-918.741	-913.472	6.98252
19 	-982.286	-918.771	-913.472	6.71066
20 	-982.286	-918.844	-913.198	7.13194
21 	-982.286	-918.655	-913.198	6.46594
22 	-982.286	-918.59 	-913.444	6.02449
23 	-982.286	-918.38 	-913.287	5.45357
24 	-982.286	-918.485	-913.304	6.15384
25 	-982.286	-918.597	-913.3  	6.45935
26 	-982.286	-918.577	-913.609	6.67649
27 	-982.286	-918.86 	-913.582	6.65961
28 	-982.286	-918.789	-913.57 	6.68516
29 	-982.286	-918.924	-913.573	6.85883
30 	-982.286	-918.95 	-913.401	6.81581
31 	-982.286	-918.857	-913.523	6.56875
32 	-982.286	-918.849	-912.396	6.97095
33 	-982.286	-918.831	-913.559	6.63701
34 	-990.452	-918.831	-913.497	6.86397
35 	-990.452	-919.035	-913.523	6.78373
36 	-990.452	-918.934	-913.431	6.81111
37 	-990.452	-918.98 	-912.539	6.91435
38 	-990.452	-918.969	-913.54 	6.65067
39 	-990.452	-919.117	-912.86 	7.55794
40 	-990.452	-918.885	-913.528	6.66262
41 	-990.452	-918.989	-913.366	6.79014
42 	-990.452	-918.828	-913.494	5.86085
43 	-990.452	-918.867	-913.514	5.92014
44 	-990.452	-919.02 	-913.479	6.18387
45 	-990.452	-919.082	-913.47 	6.49464
46 	-990.452	-918.974	-913.37 	6.25372
47 	-990.452	-919.083	-913.451	6.94347
48 	-990.452	-918.881	-913.492	6.65422
49 	-990.452	-919.168	-913.451	7.20197
50 	-990.452	-919.135	-913.485	7.29538
51 	-990.452	-919.017	-913.492	7.15048
52 	-990.722	-919.09 	-913.535	7.55047
53 	-990.722	-918.875	-913.564	6.78534
54 	-990.722	-918.843	-910.809	6.18666
55 	-990.722	-918.809	-913.224	5.99627
56 	-990.722	-918.954	-913.103	6.47351
57 	-990.722	-919.17 	-913.224	6.96021
58 	-990.722	-919.191	-913.499	6.85905
59 	-990.722	-919.3  	-913.287	7.13612
60 	-990.722	-919.191	-913.393	7.64025
61 	-990.722	-918.981	-913.498	6.69785
62 	-990.722	-918.916	-913.498	6.68593
63 	-990.722	-918.959	-913.165	7.22353
64 	-990.722	-918.997	-912.9  	6.95754
65 	-990.722	-919.096	-913.061	7.55621
66 	-990.722	-918.989	-913.061	7.48207
67 	-990.722	-918.739	-913.134	6.87855
68 	-990.722	-918.603	-913.453	6.39152
69 	-990.722	-918.606	-912.944	6.28106
70 	-990.722	-918.741	-913.494	6.7701 
71 	-990.722	-918.713	-913.429	6.78702
72 	-992.138	-918.744	-913.399	7.04508
73 	-992.138	-918.784	-913.399	6.4104 
74 	-992.138	-918.737	-913.029	6.45318
75 	-992.138	-918.544	-912.81 	5.90738
76 	-992.138	-918.671	-912.887	6.44563
77 	-992.138	-918.798	-913.38 	6.39442
78 	-992.138	-918.895	-913.378	6.60095
79 	-992.138	-919.032	-913.228	6.96256
80 	-992.138	-919.067	-913.408	6.51789
81 	-992.138	-918.942	-912.808	6.32998
82 	-996.643	-919.456	-912.793	8.14596
83 	-996.643	-919.176	-912.793	7.39311
84 	-996.643	-919.234	-912.856	7.33872
85 	-996.643	-919.186	-912.856	7.21135
86 	-996.643	-919.228	-913.369	7.59418
87 	-996.643	-918.966	-913.132	6.78776
88 	-996.643	-919.058	-913.145	7.13467
89 	-996.643	-919.121	-913.145	7.39801
90 	-996.643	-919.18 	-912.749	7.54085
91 	-996.643	-919.404	-913.012	8.2033 
92 	-996.643	-919.391	-913.001	8.26711
93 	-996.643	-919.271	-913.103	7.78499
94 	-997.788	-919.354	-913.251	8.17593
95 	-997.788	-919.399	-909.257	7.95126
96 	-997.788	-919.365	-911.616	7.92582
97 	-997.788	-919.282	-910.866	8.05249
98 	-997.788	-919.177	-911.595	7.59164
99 	-997.788	-919.305	-912.262	7.3195 
100	-997.788	-919.496	-912.262	7.66818
101	-997.788	-919.571	-912.807	7.90665
102	-997.788	-919.382	-913.264	7.38914
103	-997.788	-919.365	-913.132	7.81762
104	-997.788	-919.119	-913.301	7.1278 
105	-997.788	-919.119	-913.354	7.25822
106	-997.788	-919.02 	-913.354	7.06272
107	-997.788	-918.959	-913.092	7.07851
108	-997.788	-918.829	-913.218	6.5601 
109	-997.788	-918.881	-913.08 	7.26129
110	-997.788	-918.99 	-913.08 	7.57564
111	-997.788	-919.113	-913.024	8.09472
112	-997.788	-919.102	-913.05 	7.90816
113	-997.788	-919.189	-913.013	7.96188
114	-997.788	-919.346	-913.373	8.24732
115	-997.788	-919.296	-913.46 	7.99166
116	-997.788	-919.169	-913.507	7.55577
117	-997.788	-919.271	-913.476	7.77049
118	-997.788	-919.226	-913.322	7.68437
119	-997.788	-919.058	-913.38 	6.77451
120	-997.788	-919.369	-913.367	7.71749
121	-997.788	-919.117	-913.17 	7.06606
122	-997.788	-919.137	-912.945	7.37081
123	-997.788	-919.289	-913.102	7.75871
124	-997.788	-919.125	-913.088	7.6231 
125	-997.788	-919.082	-912.613	7.295  
126	-997.788	-919.203	-912.83 	7.56168
127	-997.788	-919.311	-913.089	7.70199
128	-997.788	-919.134	-912.873	6.87687
