/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-351.234	511.665	4371.04	822.232
1  	-351.234	507.56 	4282.08	822.254
2  	-351.234	502.477	4282.08	809.062
3  	-351.234	500.662	4106.32	803.259
4  	-351.234	498.417	4087.53	800.18 
5  	-351.234	495.599	4019.55	791.44 
6  	-351.234	492.437	5371.07	802.964
7  	-351.234	488.162	4218.19	786.799
8  	-351.234	488.105	3952.8 	784.604
9  	-351.234	487.083	4221.69	786.552
10 	-351.234	479.114	3914.77	768.437
11 	-351.234	476.43 	3914.77	764.811
12 	-351.234	478.095	3966.85	767.012
13 	-351.234	474.107	3914.77	751.964
14 	-351.234	470.367	3822.09	744.76 
15 	-351.234	468.503	3822.09	736.482
16 	-351.234	466.362	3609.67	741.786
17 	-351.234	462.464	3577.14	725.989
18 	-351.234	459.14 	3481.84	724.588
19 	-351.234	454.252	3496.21	721.81 
20 	-355.916	450.428	3426.08	714.139
21 	-355.916	444.152	3484.16	710.497
22 	-355.916	446.242	3535.58	713.875
23 	-355.916	446.965	3446.43	712.148
24 	-355.916	443.867	3444.79	711.66 
25 	-355.916	447.249	3495.37	714.736
26 	-355.916	442.879	3495.37	701.158
27 	-355.916	439.933	3425.38	692.095
28 	-363.209	435.134	3427.08	679.703
29 	-363.209	432.568	3440.57	680.008
30 	-374.672	436.995	3356.38	687.979
31 	-374.672	433.313	3356.38	682.741
32 	-374.672	427.895	3299.99	667.602
33 	-374.672	421.022	3319.65	658.964
34 	-374.672	420.79 	3446.32	659.213
35 	-374.672	418.878	3197.23	659.396
36 	-374.672	416.312	3980.08	661.45 
37 	-374.672	408.356	3438.2 	644.934
38 	-374.672	405.522	3169.01	650.216
39 	-381.185	406.111	3148.31	644    
40 	-381.185	408.773	5562.78	666.723
41 	-381.185	402.129	3421.25	646.488
42 	-381.185	398.076	3421.25	636.103
43 	-381.185	395.364	3434.28	638.053
44 	-381.185	395.269	3070.21	630.826
45 	-381.185	394.713	3338.25	637.533
46 	-381.185	391.615	3394.8 	632.791
47 	-381.185	387.429	3155.66	623.006
48 	-381.185	391.824	3155.66	626.36 
49 	-381.185	388.84 	2873.87	612.416
50 	-381.185	389.069	2873.87	616.833
51 	-381.185	389.001	2873.87	623.723
52 	-381.185	390.227	2874.77	623.567
53 	-381.185	391.975	3387.86	639.925
54 	-381.185	388.052	2925.3 	637.551
55 	-392.051	384.968	3024.34	644.266
56 	-392.051	383.037	3019.85	630.597
57 	-392.051	381.062	3019.85	631.444
58 	-392.051	379.57 	3019.85	629.492
59 	-392.051	379.297	3371.81	634.872
60 	-392.051	386.299	3758.41	648.264
61 	-392.051	385.133	3451.84	641.889
62 	-392.051	384.208	4131.14	667.838
63 	-392.051	393.427	4131.14	664.892
64 	-392.051	389.407	3886.79	651.787
65 	-392.051	383.561	3125.57	628.759
66 	-392.051	383.308	3043.56	622.425
67 	-392.051	381.278	3089.87	628.017
68 	-392.051	377.947	3030.34	618.475
69 	-392.051	374.033	3039.07	610.3  
70 	-392.051	369.941	3001.39	603.188
71 	-392.051	370.088	3204.06	599.849
72 	-392.051	373.378	3204.06	602.574
73 	-392.051	369.656	2772.19	603.061
74 	-398.918	364.827	2772.19	597.055
75 	-398.918	366.797	2880.86	606.807
76 	-398.918	365.445	2697.47	603.4  
77 	-398.918	367.898	2882.04	597.788
78 	-398.918	372.337	2894.87	608.461
79 	-398.918	371.648	2894.87	605.091
80 	-398.918	371.947	2894.87	610.159
81 	-398.918	369.772	3039.78	610.536
82 	-398.918	371.958	3039.78	610.647
83 	-416.633	369.828	2983.33	608.432
84 	-416.633	371.744	3062.41	604.507
85 	-416.633	366.988	3072.07	601.11 
86 	-416.633	365.379	3158.45	607.407
87 	-416.633	365.57 	2989.12	606.242
88 	-416.633	364.284	2989.12	609.396
89 	-416.633	364.572	2989.12	606.919
90 	-416.633	361.726	2883.5 	604.412
91 	-416.633	358.51 	2883.5 	602.334
92 	-416.633	363.236	3551.94	616.306
93 	-416.633	367.62 	3551.94	631.427
94 	-416.633	368.961	3987.05	641.589
95 	-416.633	377.098	3987.05	662.524
96 	-416.633	371.559	3688.43	651.588
97 	-416.633	369.821	3583.47	647.66 
98 	-416.633	371.491	3655.84	658.311
99 	-416.633	370.841	3741.51	657.385
100	-416.633	374.253	3741.51	668.279
101	-420.436	377.129	4885.14	682.612
102	-420.436	377.972	5179.43	685.318
103	-420.436	372.709	4001.71	667.934
104	-420.436	371.898	3786.65	662.67 
105	-420.436	368.439	3918.91	652.635
106	-420.436	366.628	3230.03	645.117
107	-420.436	362.115	3402.58	633.359
108	-420.436	361.513	3244.36	629.363
109	-424.525	366.717	4405.35	648.223
110	-424.525	366.545	4100.29	648.93 
111	-424.525	364.203	3632.6 	648.928
112	-424.525	362.953	3270.59	648.051
113	-424.525	360.771	3262.11	637.611
114	-424.525	359.742	3289.14	629.503
115	-424.525	356.44 	3198.51	614.899
116	-424.525	356.61 	2888.85	609.059
117	-424.525	359.853	2888.85	618.781
118	-424.525	352.111	2878.55	617.07 
119	-424.525	347.806	2822.43	607.145
120	-424.525	345.299	3142.3 	607.32 
121	-424.525	338.397	3441.69	603.958
122	-424.525	336.81 	3446.28	603.951
123	-424.525	336.872	4075.98	616.06 
124	-424.525	335.38 	3355.36	605.454
125	-425.531	330.288	3122.36	593.566
126	-425.531	332.23 	3059.65	584.339
127	-425.531	327.476	2765.68	574.347
128	-425.531	321.959	2651.12	569.76 
129	-425.531	322.642	2651.12	573.422
130	-425.531	316.913	3158.64	564.91 
131	-425.531	318.247	3123.41	563.109
132	-425.531	313.646	3079.03	559.768
133	-435.265	311.409	2685.21	545.25 
134	-435.265	318.833	5609.38	588.095
135	-435.265	325.862	4066.27	574.279
136	-435.265	322.509	3427.61	561.008
137	-435.265	323.49 	2691.04	554.306
138	-435.265	322.924	2983.31	560.537
139	-435.265	319.57 	2796.27	557.595
140	-435.265	317.801	2784.51	553.684
141	-435.265	318.875	2756.19	555.974
142	-435.265	314.663	2756.19	549.152
143	-435.265	313.689	3051.34	545.261
144	-435.265	312.86 	2703.08	543.587
145	-435.265	314.782	2698.27	543.879
146	-435.265	311.164	2694.2 	532.743
147	-435.265	307.702	2562.13	533.606
148	-435.265	307.279	2685.88	535.82 
149	-435.265	304.226	2842.69	534.867
150	-435.265	304.378	2793.55	531.01 
151	-435.265	302.608	2715.11	530.942
152	-435.265	300.846	2646.66	523.24 
153	-435.265	296.922	2567.97	520.998
154	-435.265	292.193	2850.66	519.048
155	-435.265	290.208	2610.83	508.548
156	-435.265	291.228	2604.96	513.492
157	-437.507	290.757	2633.04	500.63 
158	-437.507	291.903	4165.28	523.191
159	-437.507	300.031	4027.5 	531.12 
160	-437.507	307.669	4144.57	560.367
161	-437.507	303.582	4027.5 	548.387
162	-437.507	303.156	4044.14	559.876
163	-437.507	301.19 	3153.62	547.466
164	-437.507	301.84 	3153.62	547.356
165	-437.507	301.289	3164.55	543.754
166	-437.507	298.71 	3392.61	537.485
167	-437.507	300.407	3677.49	554.396
168	-437.507	298.579	3366.35	546.575
169	-437.507	297.074	3121.44	526.759
170	-437.507	298.796	3091.7 	532.951
171	-437.507	295.016	2789.14	523.112
172	-437.507	293.31 	2735.25	521.802
173	-437.507	293.911	2699.83	527.623
174	-437.507	297.048	2699.83	528.276
175	-437.507	293.123	2690.78	524.242
176	-437.507	291.804	2497.27	523.374
177	-437.507	288.224	2497.27	518.226
178	-437.507	285.312	2385.86	523.974
179	-437.507	282.253	2395.74	523.22 
180	-437.507	279.88 	2373.42	521.721
181	-437.507	276.304	2364.03	518.794
182	-437.507	276.191	2364.02	516.792
183	-437.507	277.561	2436.63	514.302
184	-437.507	280.035	2465.8 	521.229
185	-437.507	282.821	2574.74	515.149
186	-437.507	287.172	3401.86	530.457
187	-437.507	282.72 	2989.34	529.23 
188	-437.507	282.8  	2989.34	534.057
189	-437.507	282.488	2976.14	541.945
190	-437.507	280.552	2970.94	538.12 
191	-437.507	282.639	2965.13	530.924
192	-437.507	288.316	2965.13	530.694
193	-437.507	289.151	2967.68	533.019
194	-437.507	288.406	2967.68	532.186
195	-437.507	287.959	2705.92	533.251
196	-437.507	289.336	2778.39	546.895
197	-437.507	287.64 	2598.85	532.123
198	-437.507	286.612	2577.98	515.471
199	-437.507	287.526	2688.21	514.893
200	-437.507	284.62 	2577.98	505.697
201	-437.507	286.189	2569.61	507.125
202	-437.507	284.62 	2349.45	501.827
203	-437.507	283.596	2349.45	502.954
204	-437.507	284.6  	2346.5 	501.425
205	-437.507	280.333	2338.53	497.024
206	-437.507	278.865	2338.53	500.205
207	-437.507	281.044	2708.19	518.907
208	-437.507	281.023	2708.19	520.476
209	-437.507	285.867	2590.7 	532.515
210	-437.507	285.945	2496.57	522.328
211	-437.507	283.638	2437.98	515.244
212	-437.507	279.554	2380.8 	507.678
213	-437.507	276.104	2359.94	499.853
214	-437.507	272.739	2344.53	491.396
215	-437.507	273.562	2904.31	498.662
216	-437.507	271.124	2345.09	486.477
217	-437.507	268.459	2308.12	484.274
218	-437.507	272.751	2308.12	494.266
219	-437.507	270.883	2663.37	494.138
220	-437.507	268.6  	2300.93	486.59 
221	-437.507	266.16 	2459.94	491.337
222	-437.507	266.112	2469.65	495.088
223	-437.507	266.637	2249.59	484.648
224	-437.507	264.814	2682.63	496.164
225	-437.507	265.885	2339.44	484.069
226	-437.507	266.092	2429.56	482.375
227	-437.507	266.814	2736.29	488.851
228	-437.507	265.329	2761.16	483.585
229	-437.507	263.825	2656.87	485.022
230	-437.507	259.978	2623.3 	479.427
231	-437.507	260.571	2909.82	482.206
232	-437.507	261.212	2623.3 	478.043
233	-437.507	260.257	2623.3 	479.783
234	-437.507	261.353	2687.87	483.048
235	-437.507	258.475	2653.42	475.421
236	-437.507	255.347	2215.7 	467.732
237	-437.507	253.936	2264.98	470.699
238	-437.507	252.81 	2200.35	467.207
239	-437.507	255.191	2219.44	465.065
240	-437.507	254.125	2553.96	470.08 
241	-437.507	256.416	2298.87	468.598
242	-437.507	254.254	2298.87	475.513
243	-437.507	251.599	2151.75	468.258
244	-437.507	252.329	2151.75	469.382
245	-437.507	254.324	2499.84	476.752
246	-437.507	256.007	2383.82	479.039
247	-437.507	256.21 	3115.51	489.464
248	-437.507	251.86 	2383.82	477.925
249	-437.507	252.781	3386.86	491.198
250	-437.507	252.143	2387.88	491.177
251	-437.507	255.305	3148.6 	497.584
252	-437.507	253.403	2598.02	487.845
253	-437.507	250.195	2775.71	485.491
254	-437.507	249.756	2752.34	484.1  
255	-437.507	248.54 	2422.92	488.382
256	-437.507	248.119	2350.83	478.592
257	-437.507	249.573	2748.49	483.463
258	-437.507	250.946	2756.13	485.756
259	-437.507	247.808	2570.02	475.302
260	-437.507	245.656	2402.41	465.227
261	-437.507	247.218	2915.17	474.767
262	-437.507	249.414	2828.43	488.654
263	-437.507	248.85 	2763.57	485.674
264	-437.507	248.199	2750.04	491.402
265	-437.507	247.424	2673.34	488.162
266	-437.507	246.925	2944.37	493.354
267	-437.507	243.124	2678.6 	482.223
268	-437.507	247.327	2678.6 	487.771
