/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.3997	117.724	126.293	6.36617
1  	58.3997	117.691	126.355	6.28582
2  	58.3997	117.698	126.27 	6.62635
3  	49.3518	117.782	126.551	6.78821
4  	49.3518	117.732	126.436	6.74041
5  	49.3518	117.727	126.473	6.21437
6  	49.3518	117.732	126.714	5.98109
7  	49.3518	117.647	126.175	6.4727 
8  	49.3518	117.462	126.175	7.38364
9  	49.3518	117.626	126.285	6.93263
10 	49.3518	117.462	126.356	7.12033
11 	49.3518	117.487	126.55 	7.01485
12 	49.3518	117.501	126.242	6.44363
13 	49.3518	117.329	126.293	7.13899
14 	49.3518	117.643	126.095	6.79476
15 	49.3518	117.538	125.938	6.48033
16 	49.3518	117.617	126.012	6.78042
17 	49.3518	117.385	125.96 	6.63346
18 	48.5881	117.359	126.041	6.89506
19 	48.5881	117.152	125.899	7.30771
20 	48.5881	117.215	126.01 	7.40319
21 	48.5881	117.553	126.151	6.38893
22 	48.5881	117.502	126.046	6.71318
23 	48.5881	117.336	126.075	7.07878
24 	48.361 	117.503	126.343	7.58471
25 	48.361 	117.481	126.654	7.81886
26 	48.205 	117.462	126.695	7.67464
27 	48.205 	117.439	126.377	7.40219
28 	48.205 	117.479	126.751	7.41212
29 	48.205 	117.504	126.7  	7.55905
30 	47.9141	117.798	126.086	6.82262
31 	47.9141	117.73 	126.099	7.02419
32 	47.9141	117.714	126.924	7.0893 
33 	47.9141	117.598	126.461	6.90263
34 	47.9141	117.561	126.461	7.19438
35 	47.9141	117.496	126.349	6.9068 
36 	47.9141	117.362	126.452	7.17309
37 	47.9141	117.245	126.679	7.50905
38 	47.9141	117.237	126.452	7.57833
39 	47.9141	117.404	126.99 	7.21692
40 	47.9141	117.468	126.99 	6.81362
41 	47.9141	117.299	126.65 	7.42671
42 	47.9141	117.264	126.647	7.77421
43 	47.9141	117.32 	126.481	7.72749
44 	47.9141	117.399	126.577	7.39729
45 	47.9141	117.377	126.453	7.55453
46 	47.9141	117.426	126.247	7.44168
47 	47.9141	117.6  	126.54 	7.01936
48 	47.9141	117.399	125.993	7.24209
49 	47.9141	117.772	126.572	6.52698
50 	47.9141	117.463	126.623	7.03991
51 	47.9141	117.477	127.037	6.96058
52 	47.9141	117.63 	126.674	7.10492
53 	47.9141	117.591	126.356	6.57532
54 	47.9141	117.323	126.356	7.0051 
55 	47.9141	117.291	126.609	7.54955
56 	47.9141	117.376	126.73 	7.04718
57 	47.9141	117.443	126.73 	7.08522
58 	47.9141	117.275	126.698	7.57401
59 	47.9141	117.648	126.689	6.81791
60 	47.9141	117.494	126.568	6.83624
61 	47.9141	117.518	126.531	6.76921
62 	47.9141	117.623	126.41 	6.74052
63 	47.9141	117.628	126.699	7.3707 
64 	47.9141	117.608	126.571	7.64498
65 	47.9141	117.587	126.774	7.06309
66 	47.9141	117.844	126.774	6.57293
67 	47.9141	117.659	126.774	7.2381 
68 	47.9141	117.695	126.465	6.54921
69 	47.9141	117.912	126.408	6.15662
70 	47.9141	117.839	126.452	6.3136 
71 	47.9141	117.772	126.763	6.79703
72 	47.9141	117.905	126.455	6.58129
73 	47.9141	117.846	126.403	7.07865
74 	47.9141	117.857	126.51 	7.16146
75 	47.9141	117.75 	126.51 	7.07147
76 	47.9141	117.752	126.54 	7.5886 
77 	47.9141	117.718	126.54 	7.25087
78 	47.9141	117.473	126.727	6.92628
79 	47.9141	117.401	126.511	7.34037
80 	47.9141	117.654	126.761	7.00285
81 	47.9141	117.6  	126.512	7.33136
82 	47.9141	117.6  	126.736	7.35711
83 	47.9141	117.67 	126.745	7.31507
