/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9347	95.7427	735.644	122.864
1  	-46.9347	96.4065	714.736	125.305
2  	-46.9347	95.5713	706.998	121.813
3  	-46.9347	94.3896	614.389	118.605
4  	-46.9347	91.1392	550.09 	114.553
5  	-46.9347	90.2037	594.416	114.482
6  	-47.4608	88.7075	585.242	114.592
7  	-48.0079	88.9749	633.369	111.703
8  	-48.0079	87.8936	653.106	112.124
9  	-48.0079	87.5341	612.11 	114.403
10 	-48.3133	86.3355	561.264	111.735
11 	-48.3262	85.3467	681.402	113.317
12 	-48.3262	86.5715	589.504	113.353
13 	-48.3262	86.5968	635.527	113.483
14 	-48.3262	87.5544	704.628	111.086
15 	-48.3262	88.3185	670.686	110.478
16 	-48.3262	88.7834	578.658	109.968
17 	-48.3262	89.8248	578.658	112.821
18 	-48.3262	90.1807	610.758	112.682
19 	-48.3262	88.045 	586.062	113.649
20 	-48.3262	86.8944	649.177	112.491
21 	-48.3262	85.8435	648.069	113.431
22 	-48.3262	85.7052	564.582	114.079
23 	-48.3262	82.4523	568.733	110.063
24 	-48.3262	81.5383	541.437	109.784
25 	-48.3262	82.4927	560.772	112.085
26 	-48.3262	82.1647	606.109	110.896
27 	-48.3262	80.7587	606.326	105.607
28 	-48.3262	80.1625	617.918	103.26 
29 	-48.3262	80.4591	670.509	105.4  
30 	-48.3262	81.0891	581.49 	102.31 
31 	-48.3262	79.194 	547.058	101.554
32 	-48.3262	78.4098	522.999	101.444
33 	-48.4703	78.6236	544.864	103.306
34 	-48.4703	79.9219	544.864	108.148
35 	-48.4703	78.934 	529.611	107.676
36 	-48.9971	78.3159	561.195	107.861
37 	-48.9971	79.0699	643.279	110.845
38 	-48.9971	78.7221	585.607	105.823
39 	-48.9971	78.5161	611.471	105.469
40 	-49.4277	80.7256	620.472	108.753
41 	-49.4277	80.3139	612.512	107.53 
42 	-49.4277	80.0723	594.644	106.522
43 	-49.4277	78.4269	565.008	104.132
44 	-49.4277	76.0883	533.468	100.219
45 	-49.4303	75.8204	619.391	103.854
46 	-49.4303	76.6069	604.358	102.238
47 	-49.4303	73.8239	604.358	99.0769
48 	-49.4303	73.3397	604.358	98.6323
49 	-49.4303	74.4743	541.511	102.775
50 	-49.4303	75.3122	498.01 	103.12 
51 	-49.4303	72.7334	577.688	98.5397
52 	-49.4303	74.4768	537.085	100.954
53 	-49.4303	72.7656	541.856	100.726
54 	-49.4303	72.5924	530.837	104.361
55 	-49.4303	72.2868	522.644	103.376
56 	-49.4303	71.6055	631.759	103.153
57 	-49.4303	70.2911	542.948	101.596
58 	-49.4303	70.5132	520.81 	98.5943
59 	-49.4303	70.2319	520.81 	97.4352
60 	-49.4303	68.2198	555.265	95.2894
