/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5298.83	75972.3	371551	53627.2
1  	3761.82	75254.3	343581	53611.2
2  	3398.85	76343.1	320453	56150  
3  	3398.85	76404.4	371624	56991.2
4  	2766.95	77139.9	374272	58688.5
5  	1289.16	75812.5	374272	55709  
6  	1289.16	76662.4	362347	55913.3
7  	1289.16	75454.7	314793	52584  
8  	1031.07	75239.4	314793	52730.2
9  	1031.07	74222  	326827	51140.9
10 	1031.07	73777.8	314793	50317.5
11 	1031.07	74756.2	409404	53486.5
12 	1031.07	73888.3	320693	52014.2
13 	1031.07	74058.4	326262	52273.2
14 	1031.07	74642.2	388149	56054  
15 	1031.07	75464.6	392169	58972.1
16 	1024.92	74512.2	346435	57326.7
17 	1024.92	73352.1	341001	54918.1
18 	1024.92	73005.3	336822	54428.1
19 	1024.92	73440.9	366092	56182.7
20 	1024.92	72646.1	352720	56007.7
21 	1024.92	72033.1	339575	55765.3
22 	1024.92	71884.3	308712	55340.8
23 	1024.92	71649.7	321670	53435.7
24 	1024.92	72367.2	351270	53549.5
25 	704.515	72605.3	351270	53816.8
26 	704.515	72775.4	351270	54791.9
27 	704.515	73773.4	373548	54844  
28 	704.515	73993.3	501631	58263  
29 	704.515	74192.4	476119	58759.8
30 	704.515	73529.1	422290	57176.9
31 	590.151	74580.2	541188	62595.2
32 	590.151	75414.7	467141	60952.3
33 	590.151	74489  	438445	59318.3
34 	590.151	73324.5	340046	54011.7
35 	590.151	74076.2	349892	55701.6
36 	590.151	76011.5	409979	58900.7
37 	590.151	75404.4	386307	57873.5
38 	590.151	74268  	343217	55008.8
39 	590.151	74934.5	392956	56617.8
40 	590.151	75681.8	419731	58942.5
41 	590.151	74503.5	412220	55908.5
42 	590.151	75369.5	353152	57240.6
43 	590.151	75378.2	356263	58284.1
44 	590.151	74729.4	411915	57146.2
45 	590.151	74218.4	388125	56643.7
46 	590.151	72862.1	388125	56040.8
47 	590.151	72929.8	354858	57055.3
48 	590.151	72978.6	354858	58036.1
49 	590.151	72650.3	354869	56823.3
50 	590.151	73877.5	371208	59631.7
51 	481.985	73168.9	396162	59586.7
52 	481.985	73328.6	356686	59013.9
53 	481.985	74186.1	355387	60024.6
54 	481.985	73467.6	358454	60698.1
55 	481.985	73082.1	358454	60195.2
56 	481.985	73226.5	365766	59238.6
57 	481.985	72660.1	342780	58218.5
58 	481.985	72303.6	278033	55733.3
59 	481.985	73306.1	273344	55126.5
60 	481.985	73476.9	339275	55419.2
61 	481.985	73620  	396015	57584.9
62 	481.985	72955.2	393565	58176.5
63 	481.985	72388.3	378183	55920  
64 	481.985	73875.1	378183	58363.2
65 	481.985	75280.4	329217	59582.6
66 	481.985	73770.3	354380	58871.2
67 	481.985	73180.6	320376	58031.8
68 	481.985	74321.7	445050	61251.3
69 	481.985	74954.1	423857	63025.5
70 	481.985	74654.2	392030	62128.2
71 	481.985	74174.6	367269	60894.9
72 	481.985	73418.6	362121	59340.5
73 	481.985	72105.9	346842	57295  
74 	481.985	72184.9	522038	59737.4
75 	475.618	72132.8	419534	57479.2
76 	463.689	72931.5	348070	59248.5
77 	463.689	72469  	348070	59648.1
78 	463.689	72124.2	349988	60511.6
79 	463.689	71723  	403174	59816.6
80 	463.689	71077.6	377266	57915.3
81 	463.689	71838.5	363944	60562.2
82 	463.689	71876.1	363944	61887.2
83 	463.689	71922.2	378326	62265.7
84 	463.689	73369.5	385189	64300.6
85 	463.689	70958.2	378326	60723.9
86 	463.689	69908.8	390403	59915.1
