/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.5439	75.4165	520.247	81.2556
1  	-12.5439	75.5295	520.247	80.2254
2  	-12.5439	74.544 	522.311	78.8404
3  	-12.5439	74.5277	676.504	81.819 
4  	-12.5439	76.2951	527.933	84.2218
5  	-12.5439	74.9733	510.226	79.1107
6  	-12.5439	72.5693	499.362	73.0548
7  	-12.5439	73.4049	576.873	75.9617
8  	-12.5439	73.488 	576.873	75.3198
9  	-12.5439	72.8493	467.397	71.1244
10 	-12.5439	74.4773	512.833	78.4896
11 	-12.5439	74.271 	526.481	80.6267
12 	-12.5439	73.6233	526.481	78.9871
13 	-12.5439	73.5519	578.686	80.0375
14 	-12.5439	74.0117	523.695	79.9269
15 	-12.5439	74.4421	633.967	85.7981
16 	-12.5439	73.8929	554.439	81.8279
17 	-12.5439	73.7385	507.645	80.0322
18 	-12.5439	71.5245	467.573	76.1902
19 	-12.5439	71.2492	452.208	75.357 
20 	-12.5439	71.8106	391.104	75.7509
21 	-12.5439	73.3734	583.172	80.9327
22 	-12.5439	72.6256	583.172	80.2068
23 	-12.5439	69.4251	583.172	73.9052
24 	-12.5439	69.6701	447.537	76.0766
25 	-12.5439	69.0141	466.137	75.0143
26 	-12.5439	69.9003	447.537	74.3196
27 	-12.5439	71.6538	522.051	79.7665
28 	-12.5439	70.5632	501.166	77.9313
29 	-12.5439	70.927 	524.977	77.6508
30 	-12.5439	69.1297	469.167	74.7637
31 	-12.5439	67.0741	466.446	69.1717
32 	-12.5439	70.0002	508.413	73.4833
33 	-12.5439	67.7338	508.413	73.596 
34 	-12.5583	66.7771	460.779	70.4437
35 	-12.8732	65.2463	460.779	67.007 
36 	-12.8732	65.704 	426.19 	67.7832
37 	-12.8732	67.8853	426.19 	71.8555
38 	-12.8732	68.2111	475.82 	75.8337
39 	-12.8732	66.985 	518.114	73.2559
40 	-12.8732	67.2171	449.158	71.0008
41 	-12.8732	65.8736	516.954	70.1449
42 	-12.8732	65.3399	481.824	69.6426
43 	-12.8732	66.6327	454.71 	70.5564
44 	-12.8732	66.2813	454.71 	69.1267
45 	-12.8732	66.0327	419.604	68.8006
46 	-12.8732	67.8469	500.963	74.7813
47 	-12.8732	69.8511	524.59 	79.1842
48 	-12.8732	68.484 	444.318	75.1489
49 	-12.8732	66.2734	486.582	72.5457
50 	-12.8732	67.0695	418.726	71.9913
51 	-12.9041	67.8578	481.111	73.9906
52 	-12.9041	68.773 	524.816	79.5018
53 	-13.1767	69.3051	450.584	78.6556
54 	-13.1767	68.1752	635.367	76.4964
55 	-13.1767	65.4869	635.367	71.2778
56 	-13.1767	65.6463	607.846	75.535 
57 	-13.1767	62.8927	516.338	69.2718
58 	-13.1767	63.4968	793.707	75.6415
59 	-13.2594	64.3616	547.663	73.1023
60 	-13.4172	66.0885	594.413	78.497 
61 	-13.4172	65.6963	513.321	80.3786
62 	-13.4172	66.6197	640.79 	82.4682
63 	-13.4172	66.2854	612.009	82.3442
64 	-13.4172	63.5201	598.883	74.2034
65 	-13.4172	63.574 	533.762	73.5101
66 	-13.4172	63.3572	516.628	75.2182
67 	-13.4172	63.7853	572.61 	76.661 
68 	-13.4172	62.2097	531.987	70.8121
69 	-13.4172	62.7284	445.69 	73.1031
70 	-13.4172	62.7534	546.52 	73.6311
71 	-13.4172	62.6667	426.877	71.2891
72 	-13.4172	61.9638	430.512	71.2806
73 	-13.4172	60.5332	539.309	68.2168
74 	-13.4172	61.6766	430.568	69.7505
75 	-13.4172	60.0121	416.2  	67.6732
76 	-13.4172	58.7456	399.479	66.8322
77 	-13.4172	59.7291	531.835	68.5519
78 	-13.4172	58.391 	436.697	64.5904
79 	-13.4172	59.3961	403.311	67.0071
80 	-13.4172	57.9714	403.311	64.6856
81 	-13.4172	58.7992	434.108	66.0371
82 	-13.4172	58.9121	487.843	68.7981
83 	-13.4172	58.3568	429.202	66.0466
84 	-13.4172	59.0732	408.377	66.0785
85 	-13.4172	58.9565	370.671	66.5863
86 	-13.4172	59.7508	409.79 	68.1064
87 	-13.4172	59.1278	423.317	66.6164
88 	-13.4172	59.5306	409.79 	67.0521
89 	-13.4172	60.3976	481.96 	69.3377
90 	-13.4172	60.2354	436.26 	70.3343
91 	-13.9709	60.0436	436.26 	70.9497
92 	-13.9709	58.3033	408.637	68.5931
93 	-13.9709	58.4148	408.637	68.806 
94 	-13.9709	60.8842	489.156	73.2607
95 	-13.9709	59.8219	489.979	73.5267
96 	-13.9709	58.6508	483.049	70.5609
97 	-13.9709	60.0096	701.278	75.495 
98 	-13.9709	59.5258	720.318	78.4833
99 	-13.9709	58.4709	472.56 	71.6518
100	-13.9709	58.1189	411.278	69.2013
101	-13.9709	57.7981	406.124	66.9845
102	-13.9709	57.3854	406.124	69.3241
103	-13.9709	56.2622	535.336	67.8661
104	-13.9709	55.9079	401.779	65.3478
105	-13.9709	54.8701	340.023	61.4372
106	-13.9709	56.1715	423.403	63.8557
107	-13.9709	55.3273	435.009	65.6026
108	-13.9709	54.9065	456.802	65.011 
