/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.928	-918.366	-913.565	5.03771
1  	-969.928	-918.828	-913.564	6.01027
2  	-978.911	-918.915	-913.496	6.56446
3  	-978.911	-918.966	-913.586	6.70024
4  	-978.911	-918.773	-913.627	5.99713
5  	-978.911	-918.964	-913.414	6.82747
6  	-978.911	-918.896	-913.53 	6.70031
7  	-978.911	-918.971	-913.54 	6.72633
8  	-982.739	-918.949	-913.527	6.79027
9  	-982.739	-918.877	-912.591	6.49767
10 	-982.739	-918.543	-913.494	5.6577 
11 	-982.739	-918.629	-913.504	5.95842
12 	-982.739	-918.738	-913.525	5.99737
13 	-982.739	-918.725	-913.359	5.93151
14 	-982.739	-918.685	-913.5  	5.73359
15 	-982.739	-918.76 	-913.5  	6.45696
16 	-982.739	-918.585	-913.5  	6.12361
17 	-982.739	-918.735	-913.081	6.47111
18 	-982.739	-918.79 	-913.473	6.69581
19 	-982.739	-918.801	-913.465	6.85582
20 	-982.739	-918.57 	-913.507	6.21182
21 	-982.739	-918.811	-913.368	6.86997
22 	-982.739	-918.958	-913.48 	6.50432
23 	-982.739	-919.04 	-913.52 	6.31919
24 	-982.739	-918.842	-913.524	6.13137
25 	-992.469	-918.892	-913.444	6.63109
26 	-992.469	-918.852	-912.927	6.34433
27 	-992.469	-918.969	-912.94 	7.08801
28 	-992.469	-919.166	-912.914	7.33517
29 	-992.469	-918.96 	-913.076	7.0293 
30 	-992.469	-918.985	-913.274	7.02705
31 	-992.469	-919.176	-913.499	7.42892
32 	-992.469	-919.209	-913.499	7.46165
33 	-992.469	-919.335	-913.499	7.73586
34 	-992.469	-919.195	-913.497	6.92529
35 	-992.469	-919.087	-913.5  	6.865  
36 	-992.469	-919.464	-913.348	8.02516
37 	-992.469	-919.376	-913.348	7.81825
38 	-992.469	-919.151	-913.247	7.70566
39 	-992.469	-919.034	-913.39 	7.41402
40 	-992.469	-918.889	-913.489	6.90216
41 	-992.469	-919.005	-913.523	7.54324
42 	-992.469	-918.938	-913.545	7.36805
43 	-992.469	-919.081	-913.189	7.80231
44 	-992.469	-919.078	-913.202	7.65534
45 	-992.469	-918.897	-913.327	7.10283
46 	-992.469	-918.897	-912.995	7.1138 
47 	-992.469	-918.714	-913.006	6.63487
48 	-992.469	-918.92 	-913.28 	6.93024
49 	-992.469	-919.013	-913.474	7.23888
50 	-992.597	-919.056	-913.503	7.18479
51 	-992.597	-919.447	-913.52 	8.00313
52 	-992.597	-919.435	-913.38 	7.80995
53 	-992.597	-919.382	-913.395	7.94872
54 	-992.597	-919.332	-913.456	8.09291
55 	-992.597	-919.169	-913.211	7.56587
56 	-992.597	-918.92 	-913.17 	6.54604
57 	-992.651	-919.127	-912.758	7.29615
58 	-992.651	-919.224	-912.964	7.09403
59 	-992.651	-919.267	-913.162	7.27773
60 	-992.651	-919.102	-913.117	7.2149 
61 	-992.651	-919.119	-913.244	7.52294
62 	-992.651	-919.057	-912.728	7.36465
63 	-992.653	-918.948	-913.299	6.94534
64 	-992.685	-919.034	-913.461	7.19712
65 	-992.685	-919.07 	-913.405	7.40571
66 	-992.685	-919.035	-913.419	6.94127
67 	-992.685	-919.117	-913.422	7.0855 
68 	-992.685	-919.033	-912.847	7.61607
69 	-992.685	-919.202	-913.217	8.07096
70 	-992.685	-919.216	-913.217	7.93391
71 	-992.685	-919.076	-912.954	7.48716
72 	-992.685	-918.943	-912.866	6.74424
73 	-992.685	-918.925	-912.866	6.74388
74 	-992.685	-918.867	-913.049	6.64268
75 	-993.205	-918.639	-913.268	6.23217
76 	-993.205	-918.769	-913.268	6.73955
77 	-993.205	-918.694	-913.268	6.86427
78 	-993.205	-918.652	-913.243	7.09778
79 	-993.205	-918.774	-913.48 	7.51832
80 	-993.205	-918.769	-913.507	6.95571
81 	-993.205	-918.815	-912.649	6.73615
82 	-993.205	-918.826	-912.734	7.08463
83 	-993.205	-918.987	-912.874	7.06932
84 	-993.205	-918.992	-913.012	6.7189 
85 	-993.205	-919.067	-912.997	6.8542 
86 	-993.205	-919.142	-913.038	7.33876
87 	-993.205	-919.282	-913.038	7.41096
88 	-993.205	-919.105	-913.222	6.75938
89 	-993.205	-919.036	-913.108	6.74143
90 	-993.205	-919.044	-913.407	6.35835
91 	-993.205	-919.094	-913.214	6.68898
92 	-993.205	-919.17 	-913.067	6.84936
93 	-993.205	-918.923	-913.029	6.31836
94 	-993.205	-918.986	-913.314	6.8683 
95 	-993.205	-919.146	-913.431	7.20308
96 	-993.205	-919.189	-913.473	7.54241
97 	-993.205	-919.161	-913.466	7.51334
98 	-993.205	-919.286	-913.499	7.84804
99 	-994.123	-918.968	-913.255	7.43939
100	-994.123	-918.903	-913.545	6.76045
101	-994.123	-918.947	-913.316	6.54314
102	-994.123	-919.12 	-913.372	7.28411
103	-994.123	-919.199	-913.183	7.01734
104	-994.123	-919.296	-913.395	7.81182
105	-994.123	-919.182	-913.395	7.7475 
106	-994.123	-919.096	-913.458	6.83665
107	-994.123	-918.933	-913.458	6.39038
108	-997.324	-919.105	-913.389	7.24841
109	-997.324	-919.061	-913.475	7.02084
110	-997.324	-919.126	-913.475	7.38569
111	-997.324	-919.151	-913.439	7.18343
112	-997.324	-919.3  	-913.36 	7.26995
