/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.485	1352.78	3932.33	763.096
1  	154.485	1359.02	3973.66	763.683
2  	154.485	1353.59	4149.99	775.631
3  	154.485	1350.79	3961.17	773.426
4  	154.485	1331.54	4148.89	764.31 
5  	115.93 	1321.09	4250   	762.044
6  	115.93 	1316.27	4284.45	756.975
7  	115.93 	1312.26	4239.2 	745.404
8  	115.93 	1309.23	4143.08	762.531
9  	115.93 	1310.23	4362.63	781.962
10 	115.93 	1318.8 	4198.35	791.026
11 	115.93 	1321.51	4666.84	809.386
12 	107.863	1310.14	4666.84	815.517
13 	107.863	1307.33	4394.63	791.942
14 	107.863	1312.73	4307.55	788.725
15 	107.863	1306.7 	4048.43	775.764
16 	107.863	1295.08	4071.67	765.423
17 	107.863	1302.23	3939.03	766.118
18 	107.863	1297.32	4031.72	759.694
19 	107.863	1290.61	4743.66	782.84 
20 	107.863	1291.64	4590.02	789.243
21 	107.863	1288.32	4314.32	770.748
22 	107.863	1285.84	3938.78	759.045
23 	107.863	1292.07	4141.7 	761.961
24 	107.863	1288.82	3950.04	767.88 
25 	107.863	1292.86	3610.68	762.178
26 	107.863	1296.56	4143.68	759.215
27 	106.342	1289.92	4066.59	758.766
28 	106.342	1286.72	4203.31	752.687
29 	106.342	1288.75	4182.7 	769.064
30 	106.342	1281.09	3914.74	753.415
31 	106.342	1273.51	3914.74	744.757
32 	106.342	1267.7 	4069.91	738.239
33 	106.342	1258.28	3951.2 	743.89 
34 	106.342	1250.94	4111.49	751.819
35 	106.342	1239.49	4168.8 	733.761
36 	106.342	1226.78	4228.77	713.483
37 	106.342	1226.06	3949.76	720.781
38 	106.342	1231.45	4213.75	735.423
39 	106.342	1227.63	3869.1 	714.955
40 	106.342	1232.23	3869.1 	724.457
41 	106.342	1234.78	3679.43	712.447
42 	106.342	1229.95	3911.43	716.533
43 	106.342	1233.64	3911.43	716.97 
44 	106.342	1232.56	3742.68	730.277
45 	106.342	1238.46	4047.8 	748.826
46 	106.342	1232.73	3742.68	743.788
47 	106.342	1236.64	4061.36	761.586
48 	106.342	1230.05	4449.44	743.41 
49 	106.342	1225.05	4356.56	755.125
50 	106.342	1218.61	4049.2 	718.598
51 	106.342	1219.2 	4008.34	735.914
52 	106.342	1211.87	3969.51	736.674
53 	106.342	1208.94	3937.38	730.692
54 	106.342	1205.33	4146.06	737.454
55 	106.342	1192.88	3820.79	714.706
56 	106.342	1193.1 	3864.18	694.017
57 	106.342	1195.03	3820.42	666.274
58 	106.342	1191.96	3516.04	671.955
