/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.79298	77.6144	666.692	86.9396
1  	-10.4741	73.3253	649.373	75.3981
2  	-10.4741	72.7662	544.354	73.9973
3  	-10.4741	73.0857	521.793	71.7235
4  	-10.8385	74.8026	521.793	77.3177
5  	-11.1368	73.7981	522.055	76.2001
6  	-11.1368	71.7222	522.279	71.8488
7  	-11.1368	71.4787	478.957	71.0136
8  	-11.1368	71.7289	478.957	73.2454
9  	-11.1662	73.2163	478.957	74.5573
10 	-11.1662	72.0498	516.908	74.7662
11 	-11.1662	70.6853	458.14 	71.0572
12 	-11.9459	72.1613	540.565	75.8237
13 	-13.7119	71.4467	580.599	75.0788
14 	-14.656 	71.1426	580.599	74.6387
15 	-14.656 	70.1911	467.923	73.5994
16 	-14.656 	70.5015	532.704	73.5741
17 	-14.656 	67.7793	532.704	70.0212
18 	-14.656 	69.474 	416.262	73.2364
19 	-14.656 	69.9619	504.241	76.2134
20 	-14.656 	68.3895	472.675	72.1489
21 	-14.656 	68.6709	471.48 	72.1271
22 	-14.931 	67.7873	440.22 	71.1652
23 	-14.931 	67.5215	438.496	69.3041
24 	-14.931 	67.6254	481.629	71.0246
25 	-14.931 	67.2885	481.629	70.1097
26 	-15.0873	68.4705	421.021	71.5749
27 	-15.0873	65.9374	393.047	67.6485
28 	-15.0873	68.248 	400.917	69.7672
29 	-15.0873	67.5297	400.917	67.8665
30 	-15.0873	67.22  	472.409	67.1824
31 	-15.0873	67.4588	503.636	66.8913
32 	-15.0873	68.1253	503.636	69.9665
33 	-15.0873	67.7097	503.636	70.1537
34 	-15.0873	68.4264	474.815	74.4224
35 	-15.0873	65.8127	431.891	70.5447
36 	-15.0873	64.3606	427.3  	68.1438
37 	-15.0873	64.7065	451.907	69.9511
38 	-15.0873	65.4834	664.115	71.7635
39 	-15.0873	65.1207	509.728	68.652 
40 	-15.0873	64.8077	445.183	66.3372
41 	-15.0873	64.4073	462.755	67.7297
42 	-15.0873	64.2978	457.968	68.5924
43 	-15.0873	65.1971	499.947	71.0036
44 	-15.0873	64.3462	460.391	69.0851
45 	-15.0873	64.4651	508.787	71.5209
46 	-15.0873	65.2671	445.708	72.6358
47 	-15.0873	65.4104	593.795	74.1495
48 	-15.0873	65.192 	464.661	70.388 
49 	-15.0873	65.4863	514.123	70.597 
50 	-15.0873	64.4632	448.323	68.652 
51 	-15.0873	64.284 	448.323	66.3453
52 	-15.0873	62.3576	369.812	61.871 
53 	-15.0873	61.5667	431.628	65.4371
54 	-15.0873	63.0036	526.45 	69.4726
55 	-15.0873	63.3506	526.45 	68.9678
56 	-15.0873	64.894 	451.09 	69.6059
57 	-15.0873	64.2596	424.715	69.8976
58 	-15.0873	62.4411	405.717	68.4681
59 	-15.0873	61.6717	408.689	67.5528
60 	-15.0873	62.1117	513.014	71.9109
61 	-15.0873	61.7252	465.176	71.1006
62 	-15.1023	62.2659	471.403	71.0353
63 	-15.1023	60.8365	555.08 	70.0214
64 	-15.1023	60.1945	516.959	66.3151
65 	-15.1023	59.984 	420.874	63.8887
66 	-15.1023	60.6792	369.035	64.3653
67 	-15.1023	60.655 	446.883	66.0048
68 	-15.1023	60.5777	394.68 	67.893 
69 	-15.1023	60.4567	367.598	66.2736
70 	-15.1023	59.7489	402.891	66.8338
71 	-15.1023	61.2219	401.007	70.599 
72 	-15.1023	60.2252	404.218	66.8981
73 	-15.1023	59.8492	367.56 	64.4395
74 	-15.1023	59.9539	399.257	67.7552
75 	-15.1023	58.8617	414.832	67.6794
76 	-15.1023	60.7158	496.384	71.005 
77 	-15.1023	60.2828	606.408	75.6895
78 	-15.1023	59.4959	592.19 	76.636 
79 	-15.1023	58.8605	552.025	72.6987
80 	-15.1023	59.3447	496.384	71.3603
81 	-15.1023	57.9009	423.206	68.0047
82 	-15.1023	59.1431	463.265	71.2424
83 	-15.1023	59.1183	499.582	72.2791
84 	-15.1023	58.1584	463.265	69.0764
85 	-15.1023	57.167 	496.83 	68.4366
86 	-15.1023	56.7015	425.246	68.2687
87 	-15.1023	54.7434	440.486	66.1531
88 	-15.1023	54.3339	477.283	65.7379
89 	-15.1023	53.7115	467.386	63.3933
90 	-15.1023	54.1235	434.801	62.3465
91 	-15.1023	55.3965	434.801	63.2825
92 	-15.1023	54.6524	441.526	62.5237
93 	-15.1023	56.3836	511.499	66.7604
94 	-15.1023	55.1607	499.807	64.2347
95 	-15.1023	54.7655	425.138	63.2692
96 	-15.1023	53.8286	387.09 	60.7889
97 	-15.1023	53.134 	408.853	61.8788
98 	-15.1023	53.8755	384.75 	60.7124
99 	-15.1023	52.0652	384.75 	59.683 
100	-15.1023	52.0703	341.753	58.461 
101	-15.1023	52.883 	458.466	59.3338
102	-15.1023	52.2229	400.006	58.3674
103	-15.1023	51.1098	400.006	56.2325
104	-15.1023	51.6896	417.506	58.3446
105	-15.1023	52.0379	433.579	60.9092
106	-15.1023	52.0332	590.536	62.4579
107	-15.1023	52.9231	433.579	63.1234
108	-15.1023	52.7667	490.331	63.5252
109	-15.1023	52.6088	396.54 	61.3744
110	-15.1023	54.9095	390.001	66.7006
111	-15.1023	55.3165	408.928	65.7395
112	-15.1023	54.5535	500.752	65.9449
113	-15.1023	55.8637	524.651	68.8509
114	-15.1023	54.0718	415.834	64.0154
