/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.79362e+06	4.07815e+08	8.47002e+09	7.08191e+08
1  	9.79362e+06	3.80636e+08	4.05671e+09	5.31155e+08
2  	9.79362e+06	3.73243e+08	5.54224e+09	5.23575e+08
3  	9.79362e+06	3.76377e+08	4.55451e+09	5.38034e+08
4  	9.79362e+06	3.87803e+08	4.97226e+09	5.90635e+08
5  	9.79362e+06	3.81889e+08	5.02235e+09	5.85489e+08
6  	9.79362e+06	3.9466e+08 	5.20961e+09	6.34326e+08
7  	9.79362e+06	3.97358e+08	6.26151e+09	6.37252e+08
8  	9.79362e+06	3.84137e+08	6.26151e+09	5.82585e+08
9  	9.79362e+06	3.791e+08  	5.39313e+09	6.01129e+08
10 	9.79362e+06	4.02288e+08	6.05821e+09	6.6247e+08 
11 	9.79362e+06	3.64877e+08	4.61142e+09	5.59756e+08
12 	7.31621e+06	3.68472e+08	5.59979e+09	5.83772e+08
13 	7.31621e+06	3.52732e+08	5.7381e+09 	5.42737e+08
14 	7.31621e+06	3.44052e+08	4.81589e+09	4.90583e+08
15 	7.31621e+06	3.51324e+08	3.6562e+09 	4.97349e+08
16 	5.23291e+06	3.44989e+08	5.79418e+09	5.0588e+08 
17 	5.23291e+06	3.32711e+08	6.08875e+09	5.12116e+08
18 	5.23291e+06	3.2472e+08 	3.73882e+09	4.62478e+08
19 	5.23291e+06	3.2752e+08 	4.60531e+09	4.85281e+08
20 	5.23291e+06	3.39377e+08	5.27809e+09	5.10471e+08
21 	5.23291e+06	3.33469e+08	4.52592e+09	4.89565e+08
22 	5.23291e+06	3.32464e+08	7.33777e+09	5.30888e+08
23 	5.23291e+06	3.40423e+08	7.33777e+09	5.48083e+08
24 	5.23291e+06	3.31578e+08	4.7577e+09 	5.07061e+08
25 	5.23291e+06	3.35959e+08	7.02067e+09	5.20088e+08
26 	5.23291e+06	3.51059e+08	9.70618e+09	6.1217e+08 
27 	3.73464e+06	3.45649e+08	5.60603e+09	5.71919e+08
28 	3.73464e+06	3.58774e+08	5.60603e+09	5.92266e+08
29 	3.73464e+06	3.77762e+08	6.04974e+09	6.51396e+08
30 	3.73464e+06	3.59171e+08	6.18142e+09	6.32475e+08
31 	3.73464e+06	3.71157e+08	6.36629e+09	6.78261e+08
32 	3.73464e+06	3.66506e+08	7.46555e+09	6.57062e+08
33 	3.73464e+06	3.56984e+08	7.97046e+09	6.38815e+08
34 	3.73464e+06	3.41342e+08	5.43371e+09	5.65229e+08
35 	3.73464e+06	3.4286e+08 	5.21122e+09	5.2574e+08 
36 	3.73464e+06	3.39945e+08	4.2311e+09 	5.29255e+08
37 	3.66451e+06	3.4377e+08 	4.2311e+09 	5.33193e+08
38 	3.51704e+06	3.48561e+08	5.31338e+09	5.52188e+08
39 	3.51704e+06	3.35095e+08	5.08433e+09	4.97155e+08
40 	3.0619e+06 	3.43916e+08	5.01083e+09	5.14375e+08
41 	3.0619e+06 	3.733e+08  	6.60135e+09	6.46747e+08
