/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1170.52	1677.5	3271.41	335.316
1  	1170.52	1684.77	3158.23	340.714
2  	1137.32	1686.76	3345.27	343.817
3  	1137.32	1677.25	3182.49	339.405
4  	1137.32	1672.26	3182.49	336.349
5  	1137.32	1671.6 	3006.14	340.536
6  	1137.32	1666.16	3200.17	328.246
7  	1137.32	1665.8 	3183.41	325.752
8  	1137.32	1667.88	3257.55	330.01 
9  	1096.37	1668.74	3409.89	327.966
10 	1096.37	1670.92	3391.74	329.184
11 	1096.37	1670.33	3260.43	324.306
12 	1096.37	1677.6 	3592.91	347.879
13 	1096.37	1679.34	3655.23	367.135
14 	1096.37	1677.34	3587.5 	368.581
15 	1096.37	1677.46	3418.96	360.021
16 	1096.37	1673.11	3204.02	352.118
17 	1096.37	1673.29	3204.02	352.602
18 	1096.37	1662.95	3234.83	340.374
19 	1096.37	1662.08	3537.86	333.294
20 	1096.37	1657.62	3101.54	320.385
21 	1096.37	1659.55	2977.74	329.702
22 	1096.37	1655.41	2977.74	326.685
23 	1096.37	1652.09	2944.64	329.145
24 	1096.37	1656.56	3236.44	326.476
25 	1096.37	1659.52	3081.09	336.539
26 	1096.37	1657.76	3060.44	323.009
27 	1096.37	1655.75	3024.79	317.366
28 	1096.37	1656.46	3024.79	322.334
29 	1096.37	1659.96	3199.4 	337.267
30 	1096.37	1652.25	3199.4 	327.07 
31 	1096.37	1654.46	3199.4 	329.904
32 	1096.37	1650.98	3199.4 	325.438
33 	1096.37	1649.55	3199.4 	327.877
34 	1096.37	1653.79	3507.03	329.4  
35 	1096.37	1654.69	3071.15	325.248
36 	1096.37	1651.39	3071.15	321.373
37 	1096.37	1650.87	3063.7 	313.096
38 	1096.37	1652.84	3363.77	331.868
39 	1096.37	1653.63	3165.17	339.61 
40 	1096.37	1652.84	3165.17	346.217
41 	1096.37	1651.2 	3145.06	343.868
42 	1096.37	1649.83	3145.06	339.378
43 	1096.37	1648.38	3190.26	345.464
44 	1096.37	1645.64	3149.93	342.011
45 	1096.37	1638.57	3285.26	348.423
46 	1096.37	1643.18	4489.53	370.008
47 	1096.37	1647.88	3689.58	365.135
48 	1096.37	1643.75	3190.23	345.932
49 	1076.44	1642.39	3168.53	336.442
50 	1076.44	1636.19	2967.46	324.995
51 	1076.44	1641.22	3109.09	335.944
52 	1076.43	1647.15	3262.53	349.111
53 	1076.43	1642.76	3333.05	345.032
54 	1076.43	1643.34	3551.31	346.397
55 	1076.43	1645.36	3497.42	349.556
56 	1076.43	1639.64	3333.05	341.929
57 	1076.43	1644.41	3200.06	345.375
58 	1076.43	1641.38	3112.4 	337.223
59 	1075.88	1641.6 	3004.66	332.411
60 	1075.88	1639.68	3271.85	336.146
61 	1075.88	1643.18	3271.85	339.021
62 	1075.88	1639.1 	3236.84	335.814
63 	1075.88	1639.78	3093.11	339.225
64 	1075.88	1635.63	3093.11	331.707
65 	1075.88	1632.43	3034.81	329.813
66 	1075.88	1634   	3498.21	333.58 
67 	1075.88	1629.12	3461.82	332.187
68 	1075.88	1631.56	3343.12	328.451
69 	1075.88	1631.75	2868.69	322.535
70 	1075.88	1635.05	2897.87	326.923
71 	1075.88	1633.81	3146.11	334.488
72 	1075.88	1635.7 	3019.1 	332.671
73 	1075.88	1629.37	3049.78	330.556
74 	1075.88	1629.26	3105.55	327.861
75 	1075.88	1628.18	2990.28	324.784
76 	1075.88	1624.5 	3043.05	319.034
77 	1075.88	1625.46	2889.38	312.83 
78 	1075.88	1621.71	3020.39	310.419
79 	1075.88	1616.58	3020.39	300.574
80 	1075.88	1615.52	2923.44	300.253
81 	1075.88	1621.9 	2911.93	315.425
82 	1075.88	1615.44	2902.65	302.393
83 	1075.88	1612.53	2902.65	305.718
84 	1075.88	1611.43	3161.15	317.09 
85 	1075.88	1607.22	3047.35	302.715
86 	1075.88	1612.73	2973.51	308.169
87 	1075.88	1611.25	3103.42	307.933
88 	1075.88	1613.29	3103.42	317.438
89 	1075.88	1610.69	3045.39	312.405
90 	1075.88	1609.47	3033.8 	313.848
91 	1075.88	1604.66	3235.2 	308.58 
92 	1075.88	1608.49	3089.55	308.555
93 	1075.88	1611.36	3145.74	311.884
94 	1075.88	1609.04	3040.59	305.352
95 	1075.88	1611.32	3439.31	317.11 
96 	1075.88	1617.19	3439.31	324.532
97 	1075.88	1616.88	3070.58	333.343
98 	1075.88	1616.4 	3274.92	338.651
99 	1075.88	1617   	3186.55	344.583
100	1075.88	1609.59	3186.55	342.794
101	1075.88	1599.88	3066.44	329.089
102	1075.88	1605.28	3305.31	335.249
103	1075.88	1604.67	3411.82	330.403
104	1075.88	1601.9 	3057.68	317.717
105	1075.88	1604.04	3348.32	326.106
106	1075.88	1602.01	3292.58	327.631
107	1075.88	1601.1 	3603.81	323.093
108	1075.88	1600.57	3269.72	316.206
109	1075.88	1599.91	3160.93	304.927
110	1075.88	1595.35	3209   	298.749
111	1075.88	1597.64	3179.03	297.18 
112	1075.88	1602.17	2949.91	300.415
113	1075.88	1598.11	2961.39	295.41 
114	1075.88	1594.39	2930.8 	291.272
115	1075.88	1595.43	2924.99	295.485
116	1075.88	1592.14	3454.89	296.614
117	1075.88	1589.16	3454.89	306.276
118	1071.36	1592.44	3421.01	307.994
119	1071.36	1590.3 	3737.23	308.86 
120	1071.36	1590.49	3590.57	305.708
121	1071.36	1589.48	3573.21	307.969
122	1071.36	1593.98	3024.49	312.65 
123	1071.36	1600.14	3935.93	329.647
124	1071.36	1596.63	3789.97	310.022
125	1071.36	1594.76	3405.44	313.108
126	1071.36	1599.38	3353.69	314.314
127	1071.36	1599.91	3109.82	310.091
128	1071.36	1600.87	3109.82	305.385
129	1071.36	1602.51	3501.03	315.722
130	1071.36	1597.74	3200.96	304.3  
131	1071.36	1596.82	3324.54	308.669
132	1071.36	1597.32	3095.4 	313.746
133	1071.36	1591.05	3298.86	312.953
134	1071.36	1591.21	3078.21	307.674
135	1071.36	1585.71	2786.55	293.941
136	1070.49	1583.6 	3030.28	297.378
137	1070.49	1580.89	3331.02	291.624
138	1070.49	1581.1 	3474.08	301.741
139	1070.49	1577.42	3134.83	288.416
140	1070.49	1579.53	3225.44	292.192
141	1070.49	1581.6 	3157.13	296.33 
142	1070.49	1581.08	2981.55	287.848
143	1070.49	1577.01	2986.06	291.435
144	1070.49	1576.31	3191.74	289.869
145	1070.49	1577.83	3026.19	291.54 
146	1070.49	1572   	2982.82	280.283
147	1070.49	1571.04	3261.66	287.616
148	1070.49	1569.04	3214.89	292.721
149	1070.49	1570.06	3168.46	297.067
150	1070.49	1577.02	3730.17	312.943
151	1070.49	1578.46	3350.72	305.275
152	1070.49	1573.88	3266.91	285.604
153	1070.49	1574.15	3266.91	287.326
154	1070.49	1569.25	3079.37	281.423
155	1070.49	1572.39	3079.37	290.772
156	1070.49	1573.88	3050.95	294.88 
157	1070.49	1576.05	2996.99	303.597
158	1070.49	1576.68	2996.99	308.896
159	1070.49	1572.88	3017.59	313.6  
160	1070.49	1571.14	3017.59	312.304
161	1070.49	1566.23	3625.95	314.273
162	1070.49	1564.04	3162.81	298.414
163	1070.49	1566.1 	4205.96	314.297
164	1070.49	1563.95	3281.89	297.847
165	1070.49	1561.69	3281.89	294.532
166	1070.49	1561.63	3281.89	292.984
167	1070.49	1563.64	3330.83	296.432
168	1070.49	1560.51	2973.25	285.927
169	1070.49	1557.82	3375.21	293.443
170	1070.49	1556.45	3075.87	286.139
171	1070.49	1558.96	3310.86	289.375
172	1070.49	1555.26	3173.36	284.447
173	1070.49	1557.33	3102.35	287.083
174	1070.49	1562.05	3105.93	297.026
175	1070.49	1565.35	3206.53	302.898
176	1070.49	1567.29	3306.41	309.597
177	1070.49	1562.96	3231.99	306.151
178	1070.49	1565.1 	3239.83	307.369
179	1070.49	1569.12	3062.86	308.642
180	1070.49	1563.91	3151.14	304.392
181	1070.49	1567.34	3650.55	315.166
182	1070.49	1568.21	3750.67	324.278
183	1070.49	1558.55	3337.84	298.629
184	1070.49	1561.77	4004.17	295.816
185	1070.49	1560.52	3243.53	281.3  
186	1070.49	1558.02	3103.71	286.993
187	1070.49	1558.61	2898.08	293.606
188	1070.49	1553.89	2988.5 	291.61 
189	1070.49	1554.42	2989.53	289.49 
190	1070.49	1552.84	3745.53	287.351
191	1070.49	1549.54	3259.04	276.849
192	1070.49	1548.88	3259.04	274.109
193	1070.49	1551.77	3259.04	276.04 
194	1070.49	1552.4 	2734.2 	277.005
195	1070.49	1544.5 	3025.29	268.968
196	1070.49	1548.07	3025.29	274.625
197	1070.49	1546.87	2734.2 	269.956
198	1070.49	1545.54	2948.66	270.713
199	1070.49	1546.95	3105.92	276.102
200	1070.49	1542.75	2814.96	271.12 
201	1070.49	1544.7 	3022.42	280.988
202	1070.49	1543.85	3433.41	286.02 
203	1070.49	1540.19	2852.14	261.285
204	1070.49	1535.74	2778.95	255.168
205	1070.49	1540.5 	2866.87	268.821
206	1070.49	1543.67	2866.87	271.266
207	1070.49	1545.86	3149.95	277.118
208	1070.49	1541.6 	3149.95	271.292
209	1070.49	1538.87	2772.2 	266.637
210	1070.49	1539.77	3041.26	273.06 
211	1070.49	1538.13	3054.05	270.904
212	1070.49	1538.15	2834.65	272.109
213	1070.49	1535.96	2802.03	261.495
214	1070.49	1543.29	2811.2 	276.314
215	1070.49	1548.69	2725.13	274.478
216	1070.49	1541.06	2959.54	270.904
217	1070.49	1539.69	2944.74	271.155
218	1070.49	1537.43	2767.61	260.693
219	1070.49	1534.43	2796.99	257.16 
220	1070.24	1536.86	2763.42	260.987
221	1070.24	1533.89	2701.9 	256.448
222	1070.24	1530.35	2765.94	255.674
223	1070.24	1538.28	3041   	267.172
224	1070.24	1542.06	2795.2 	265.521
225	1070.24	1547.54	3120.19	277.648
226	1070.24	1549.48	3120.19	291.97 
227	1070.24	1546.13	3120.19	285.038
228	1070.24	1540.26	3082.62	279.656
229	1070.24	1541.21	3238.84	281.899
230	1070.24	1543.2 	3238.84	282.324
231	1070.24	1537.48	2881.74	265.646
232	1070.24	1540.81	3020.68	268.393
233	1070.24	1542.12	3020.68	265.506
234	1070.24	1540.05	3020.68	271.217
235	1070.24	1539.24	3172.33	280.33 
236	1070.24	1541.81	3126.19	288.188
237	1070.24	1540.11	3339.34	287.614
238	1070.24	1542.57	3114.32	296.675
239	1070.24	1541.43	3654.97	293.078
240	1070.24	1531.94	3114.32	273.567
241	1070.24	1531.56	3039.24	271.123
242	1070.24	1534.05	2965.54	271.866
243	1070.24	1535.73	3122.59	284.859
244	1070.24	1537.8 	3122.59	282.014
245	1070.24	1528.71	2828.61	265.141
246	1070.24	1528.06	3289.06	265.108
247	1070.24	1531.71	2859.65	269.165
248	1070.24	1530.85	2859.65	269.878
249	1070.24	1532.56	3167.27	277.383
