/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.609	502.773	4295.28	835.115
1  	-294.609	501.916	4295.28	825.294
2  	-296.223	499.892	4504.73	827.779
3  	-305.547	496.397	4492.67	823.316
4  	-305.547	494.016	4492.67	818.227
5  	-326.149	489.328	4285.84	806.848
6  	-326.149	483.365	4170.17	798.89 
7  	-326.149	475.003	4176.02	784.774
8  	-326.149	469.501	4121.9 	773.246
9  	-326.149	466.753	4339.13	779.016
10 	-326.149	463.503	4293.15	765.481
11 	-326.149	467.37 	4277.29	775.138
12 	-332.668	461.585	4100.07	766.396
13 	-332.668	454.301	4100.07	755.517
14 	-332.668	458.612	4214.51	760.569
15 	-332.668	454.366	3974.53	753.366
16 	-332.668	449.613	4010.26	742.246
17 	-361.608	454.521	3988.31	749.882
18 	-361.608	460.457	5059.62	767.578
19 	-361.608	456.21 	4030.65	746.466
20 	-371.454	457.044	4316.8 	753.681
21 	-371.454	451.743	3983.9 	736.973
22 	-371.454	452.813	3911.54	727.753
23 	-371.454	448.946	3871.45	722.353
24 	-371.454	442.054	3857.43	710.312
25 	-371.454	445.973	3966.18	711.607
26 	-371.454	446.829	3966.18	712.896
27 	-375.348	444.557	3904.39	705.444
28 	-375.348	443.358	3805.74	717.202
29 	-375.348	437.541	3769.64	704.6  
30 	-375.348	437.049	3780.64	713.269
31 	-375.348	433.324	3719.25	699.741
32 	-375.348	441.881	5988.72	727.823
33 	-375.348	439.664	6031.88	715.731
34 	-375.348	437.699	6031.88	716.511
35 	-375.348	432.494	4265.54	702.406
36 	-375.348	432.233	4244.17	701.843
37 	-377.032	427.021	4150.34	709.047
38 	-377.032	436.568	5128.17	732.384
39 	-377.032	433.464	4068.97	716.734
40 	-377.032	443.962	5774.45	752.61 
41 	-377.032	439.703	5694.72	752.448
42 	-377.032	435.112	4961.85	728.033
43 	-377.032	430.327	3992.57	712.086
44 	-377.032	430.109	3992.57	717.927
45 	-377.032	430.354	3994.49	713.285
46 	-377.032	425.216	3728.81	702.797
47 	-377.032	419.149	3728.81	695.606
48 	-377.032	417.186	3494.93	677.886
49 	-377.032	410.801	3591.4 	671.27 
50 	-377.032	408.034	3239   	646.56 
51 	-377.032	407.191	3208.86	636.686
52 	-377.032	405.746	3431.17	638.77 
53 	-377.032	404.636	3208.86	641.458
54 	-377.032	400.946	3148.6 	640.504
55 	-377.032	401.184	3257.7 	644.914
56 	-377.032	394.878	3260.54	649.927
57 	-377.032	395.248	3260.54	645.1  
58 	-377.032	392.641	4215.85	646.008
59 	-377.032	387.3  	3227.97	632.622
60 	-377.032	383.717	3075.1 	615.511
61 	-377.032	384.085	3029.5 	617.912
62 	-377.032	383.694	3648.44	619.67 
63 	-377.032	384.932	4799.71	634.929
64 	-377.032	382.452	3690.68	625.251
65 	-377.032	378.982	3455.02	620.131
66 	-377.032	378.258	3514.28	630.24 
67 	-377.032	376.31 	3392.85	620.737
68 	-377.032	373.086	3466.85	607.039
69 	-377.032	370.291	3281.75	598.594
70 	-377.032	369.085	3423.05	605.579
71 	-377.032	367.282	3399.51	599.026
72 	-377.032	362.582	3180.28	594.033
73 	-377.032	363.789	3019.51	585.972
74 	-377.032	358.775	2891.46	574.273
75 	-377.032	365.131	2836.57	582.4  
76 	-377.032	362    	2816.76	582.845
77 	-377.032	358.676	3433.46	595.334
78 	-377.032	357.536	3300.59	596.907
79 	-377.032	353.666	2830.29	585.061
