/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	102.699	5.55297e+06	3.76591e+07	6.97916e+06
1  	102.699	5.49578e+06	3.6596e+07 	6.85807e+06
2  	102.699	5.56276e+06	3.93742e+07	6.86435e+06
3  	102.699	5.56519e+06	3.88586e+07	7.08831e+06
4  	102.699	5.33122e+06	4.03152e+07	6.85246e+06
5  	102.699	5.30536e+06	3.88586e+07	6.51436e+06
6  	102.699	5.32932e+06	3.63208e+07	6.3435e+06 
7  	102.699	5.19394e+06	3.52373e+07	6.42049e+06
8  	102.699	5.31465e+06	3.29854e+07	6.44738e+06
9  	102.699	5.2433e+06 	3.2268e+07 	6.47933e+06
10 	102.699	5.28879e+06	3.16892e+07	6.28078e+06
11 	102.699	5.38838e+06	3.6758e+07 	6.32959e+06
12 	102.699	5.24317e+06	3.63598e+07	6.41893e+06
13 	102.699	5.40153e+06	3.49152e+07	6.42787e+06
14 	102.699	5.27168e+06	3.49152e+07	6.16894e+06
15 	102.699	5.36095e+06	3.37315e+07	6.32333e+06
16 	102.699	5.31463e+06	3.37315e+07	6.38686e+06
17 	102.699	5.22612e+06	3.35202e+07	6.28547e+06
18 	102.699	5.23502e+06	3.35202e+07	6.32591e+06
19 	102.699	5.0498e+06 	3.77546e+07	6.19622e+06
20 	102.699	4.9616e+06 	3.34139e+07	6.08796e+06
21 	102.699	4.98511e+06	3.20551e+07	6.1332e+06 
22 	102.699	5.09319e+06	3.43648e+07	6.16333e+06
23 	102.699	5.10026e+06	3.78866e+07	6.09362e+06
24 	102.699	5.11391e+06	4.55396e+07	6.19953e+06
25 	102.699	4.94961e+06	3.43338e+07	6.00065e+06
26 	102.699	5.00938e+06	3.32195e+07	5.99924e+06
27 	102.699	4.92311e+06	3.77407e+07	6.07018e+06
28 	102.699	4.89975e+06	3.43839e+07	5.99964e+06
29 	102.699	5.20375e+06	3.26063e+07	6.11077e+06
30 	102.699	5.31988e+06	3.61508e+07	6.46708e+06
31 	102.699	5.20779e+06	4.01558e+07	6.49519e+06
32 	102.699	5.05501e+06	3.93136e+07	6.35487e+06
33 	102.699	5.26809e+06	3.93136e+07	6.46215e+06
34 	102.699	5.15573e+06	4.3277e+07 	6.30129e+06
35 	102.699	5.39358e+06	3.67914e+07	6.42649e+06
36 	102.699	5.4744e+06 	3.67914e+07	6.40632e+06
37 	102.699	5.33747e+06	3.67914e+07	6.15717e+06
38 	102.699	5.21932e+06	3.67914e+07	6.35371e+06
39 	102.699	5.1431e+06 	3.70598e+07	6.41772e+06
40 	102.699	5.30346e+06	3.918e+07  	6.56772e+06
41 	102.699	5.21277e+06	4.00016e+07	6.60608e+06
42 	91.8602	5.36002e+06	4.04307e+07	6.67897e+06
43 	91.8602	5.47305e+06	4.59582e+07	7.06309e+06
44 	91.8602	5.47469e+06	4.45133e+07	7.0023e+06 
45 	91.8602	5.3808e+06 	4.31505e+07	6.85925e+06
46 	91.8602	5.43618e+06	4.25357e+07	6.98722e+06
47 	91.8602	5.33065e+06	4.12347e+07	6.7927e+06 
48 	91.8602	5.31904e+06	4.12347e+07	6.62905e+06
49 	91.8602	5.39122e+06	3.92028e+07	6.64615e+06
50 	91.8602	5.40139e+06	4.77899e+07	6.83082e+06
51 	91.8602	5.41985e+06	3.8576e+07 	6.62449e+06
52 	91.8602	5.48087e+06	4.08118e+07	6.58505e+06
53 	91.8602	5.37967e+06	3.99552e+07	6.46089e+06
54 	91.8602	5.21356e+06	3.15256e+07	6.29808e+06
55 	91.8602	5.0769e+06 	3.25105e+07	6.06949e+06
