/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	90.6373	72823.9	298161	52765
1  	90.6373	72361  	261197	51555.4
2  	90.6373	72354.5	258873	52492.4
3  	90.6373	72144.6	257033	51700.4
4  	90.6373	71881.6	249733	49809.4
5  	90.6373	71939.9	240060	49278.3
6  	-76.835	71513.1	254541	48652.9
7  	-369.45	71139.5	256235	48294.3
8  	-369.45	70921.3	272486	49505.2
9  	-369.45	71014.2	249931	49520.9
10 	-369.45	71043.3	240055	49609.3
11 	-369.45	71326.6	242792	50727.9
12 	-369.45	71127.9	242907	50420.3
13 	-369.45	71215.1	242907	50243.4
14 	-369.45	71102.3	276549	50361.9
15 	-369.784	70699.2	257871	48674.3
16 	-430.551	70390.1	258415	48255.4
17 	-430.551	70438.5	258415	49316.9
18 	-430.551	70207  	255774	49164.9
19 	-430.551	70047.1	255774	48234.1
20 	-430.551	69465.4	261270	46835.3
21 	-430.551	69704.7	256466	47444.4
22 	-430.551	69188.2	235328	46029.5
23 	-543.943	69107.2	225250	46999.4
24 	-543.943	68505.5	253345	46266.9
25 	-543.943	68447.7	253345	46520.8
26 	-543.943	68709.3	234580	46650.3
27 	-543.943	68526.4	262231	47532.6
28 	-543.943	68302  	244024	48301  
29 	-543.943	68210.1	229820	48190.5
30 	-543.943	68301.7	229628	49660.3
31 	-543.943	68129.9	238451	49818.5
32 	-543.943	67424.6	230238	48907.4
33 	-543.943	67357.3	242181	48654.6
34 	-543.943	67398.7	243081	49586.3
35 	-543.943	67063.8	243081	49529.9
36 	-543.943	66690.4	252895	50000.1
37 	-543.943	65926.8	247820	48609.9
38 	-543.943	65803.9	241548	47787.3
39 	-543.943	65729.4	237490	48262.4
40 	-543.943	65933.9	246285	48480.3
41 	-543.943	65558.4	243405	48252.2
42 	-543.943	65515.8	232337	48210.4
43 	-543.943	65375.6	244678	48624.5
44 	-543.943	64744.7	241622	47534.5
45 	-543.943	64476.7	241622	47438.5
46 	-543.943	64077  	241622	47184.9
47 	-543.943	63690.9	237714	45962.6
48 	-544.075	63290.4	226804	45745.2
49 	-544.082	63198  	299651	46018.4
50 	-544.082	62395.7	256966	43808.9
51 	-544.082	62428.8	257215	45330.9
52 	-544.082	62838.2	253066	47973.5
53 	-544.082	62335.8	279528	46718.1
54 	-544.113	62110.8	228212	46176.6
55 	-544.113	62107.2	250755	46311.9
56 	-544.113	61968.9	239640	45284.9
57 	-544.113	62198.7	241505	45608.1
58 	-544.113	61901.6	239597	44930.6
59 	-544.113	61924.3	242071	46145.2
60 	-544.113	61950.4	226390	46225.5
61 	-544.113	61943.6	243094	47350.1
62 	-544.113	61393.5	242665	45623.2
63 	-544.113	60594  	229853	44066.3
64 	-544.113	60208.2	221402	43919  
65 	-544.113	59738.1	221276	43975.3
66 	-544.113	60154.7	276483	45250.2
67 	-544.113	60095.5	234177	44865.8
68 	-544.113	59669.5	214044	44656  
69 	-544.113	59159.6	254051	44801.3
70 	-544.113	58934.7	229934	44115  
71 	-544.113	59028.4	237589	44626.5
72 	-544.357	58865.7	231640	43845.9
73 	-544.357	58506.1	209873	43262.4
74 	-544.357	58554.6	222542	42902.5
75 	-544.357	58519.9	218696	42823.3
76 	-544.357	58335.4	215475	42852.7
77 	-544.357	58568  	220398	43274.4
78 	-544.357	58392.1	235284	43826.3
79 	-544.357	58555.6	230482	43879.5
80 	-544.357	58164.7	230345	43436.6
81 	-544.357	57875.8	226376	43728.7
82 	-544.357	58089.6	245382	44957.6
83 	-544.357	58202.1	272527	45885  
84 	-544.357	57908.7	256129	45858.6
85 	-544.357	57934.6	277024	47021.4
86 	-544.357	57546.9	249859	46326.8
87 	-544.357	57773  	300021	47442  
88 	-544.357	57601.7	279735	47256.2
89 	-544.357	57097.1	250114	45958.4
90 	-544.357	57177.7	245098	45797.8
91 	-544.357	56916.1	234302	45331.6
92 	-544.357	56858  	245072	45295.9
93 	-544.357	57030.7	246544	45217  
94 	-544.357	56943.8	256188	43939.3
95 	-544.357	56899.5	230656	44328.1
96 	-544.357	56852.5	230656	43965.2
97 	-544.357	56994.5	234461	44610.4
98 	-544.357	56847.6	233705	44288  
99 	-544.357	56342.5	235039	43491.9
100	-544.357	56149.7	227561	43247.7
101	-544.357	55628.5	214080	42403.1
102	-544.357	55365.1	214957	42112.8
103	-544.357	55202.1	214080	43066.4
104	-544.357	54990.3	230111	43701.1
105	-544.357	54362.8	247265	43687.3
106	-544.357	54437.3	235436	43526.1
107	-544.357	54203.9	212906	42837.8
108	-544.357	54086.1	242368	43086.6
109	-544.357	53819.6	243175	42973.9
110	-544.357	53734.4	243175	42848.7
111	-544.357	53467.9	216519	41090.2
112	-544.357	53687.1	216519	41820.4
113	-544.357	53282.4	296240	42378.1
114	-544.357	52916.2	296240	41306.9
115	-544.357	52495.6	216822	40077.9
116	-544.357	52337.3	213908	39698.1
117	-544.405	52001.8	212536	39477.2
118	-544.405	51976  	208733	39768.5
119	-544.405	51505.3	228648	39399.8
120	-544.405	51189.3	197759	38778.9
121	-544.405	51738.1	201078	40035.1
122	-544.405	51667.5	229156	41024.3
123	-544.405	52000.7	226762	41174.7
124	-544.405	51964  	207404	41106.4
125	-544.41 	52248.2	198780	42088.8
126	-544.41 	51838.3	200065	41411.3
127	-544.445	51545.7	196566	40055.5
128	-544.445	51348.4	195139	39277.3
129	-544.445	51208.8	216159	39261.3
130	-544.445	50931.6	216159	40058.4
131	-544.445	50738.9	214137	39452.3
132	-544.445	50577.1	189587	38916.4
133	-544.445	50602.6	195229	39231.1
134	-544.445	50696.8	191021	38637.7
135	-544.445	50559.2	201641	38646.2
136	-544.445	50242.2	208105	38320.4
137	-544.445	50243.3	190762	37852.5
138	-544.445	49701.4	197745	36389.2
139	-544.445	50049.3	175459	37296.5
140	-544.445	49831  	181658	37680.7
141	-544.445	49781.5	187207	37558  
142	-544.445	49588.1	214584	39006.6
143	-544.445	48905.6	187207	38132.6
144	-544.445	49086.7	189582	38040.3
145	-544.445	48667.6	185614	37457.2
146	-544.445	48367  	183929	37352.7
147	-544.445	48623.8	187165	37923  
148	-544.445	48722.1	192979	37733  
149	-544.445	48233.7	212659	38157.6
150	-544.445	47808.1	201894	37318.8
151	-544.445	47507.5	206759	36934.7
152	-544.445	47180.4	208054	37008  
153	-544.445	46943.8	240264	37245.5
154	-544.646	47116.3	235913	38184  
155	-544.646	47418.4	235913	38292.8
156	-544.646	46962.9	216654	37536.9
157	-544.646	46419.7	193929	36792.4
158	-544.646	46413.4	193929	36596.4
159	-544.646	46399.1	193292	37235.9
160	-544.646	46111.8	186212	36937.2
161	-544.646	46105.9	180609	36684.1
162	-544.646	45981.1	177130	36773.6
163	-544.646	46225.4	177130	36485.1
164	-544.646	46432.3	220232	36941.9
165	-544.646	46013.4	206686	36338.2
166	-544.646	45882.5	201728	36587.3
167	-544.646	45402.7	205393	35584  
168	-544.646	45317.6	200718	35488.9
169	-544.646	44937.9	181046	35259  
170	-544.646	45335.7	181046	35661.4
171	-544.646	45107.4	174178	35127.5
172	-544.646	45176.2	174178	35236.9
173	-544.646	45369.9	178409	35469.6
174	-544.646	45262.4	179485	35032.7
175	-544.646	45175.1	189530	35492.9
176	-544.646	44974.8	192254	35133.5
177	-544.646	44764.2	185536	34640.7
178	-544.646	44171  	187691	34206.3
179	-544.646	43969.6	185907	33836.2
180	-544.646	43576.5	176397	33326.3
181	-544.646	43395.5	176397	33395.5
182	-544.646	43470.8	172286	33434.8
183	-544.646	42961  	171269	32805.5
184	-544.646	42888.4	192488	32866.8
185	-544.646	42603.2	192488	33338.8
186	-544.646	42580  	172162	33515.4
187	-544.646	42372.6	169898	33568.1
188	-544.646	42539.3	178797	33786.9
189	-544.646	42469.9	166849	33559.9
190	-544.646	42331.5	166846	33679.1
191	-544.646	42404.7	173369	34291.8
192	-544.646	42486.2	174825	34415.2
193	-544.646	42007.5	174305	33482.8
194	-544.646	41942.7	169184	34426.5
195	-544.646	41737.9	174532	34206.5
196	-544.646	41573.4	181951	33473.2
197	-544.646	41531.1	163697	32787.5
198	-544.646	41997.2	176461	33674.8
199	-544.646	41961.1	178677	33699.6
200	-544.646	41724.9	157080	33249.5
201	-544.646	41262.6	156493	32608.1
202	-544.646	40944.6	178473	32717.9
203	-544.686	40519.2	177860	31903.5
204	-544.686	40402.5	166262	32564.1
205	-544.686	40281.1	161662	31555.9
206	-544.686	40381.9	161662	32036.3
207	-544.686	40124.8	161662	31438.7
208	-544.686	40176.4	161662	31448.2
209	-544.686	39927.6	161887	31867.3
210	-544.686	40052.3	168118	32065.9
211	-544.686	40041.9	168118	31592.7
212	-544.686	40136.7	173799	32223.6
213	-544.686	40029  	200628	31647.9
214	-544.686	39727  	196385	31863.7
215	-544.686	39769.6	183211	31568.9
216	-544.686	39922  	185508	32170.7
217	-544.686	39734.3	176974	31603.9
218	-544.686	39542.6	176974	31276.1
219	-544.686	39804.7	185710	31152  
220	-544.686	39621.7	172814	30594.9
221	-544.686	39257.5	169593	30708.6
222	-544.686	39523  	181508	31635.8
223	-544.686	39588.5	181990	32203.3
224	-544.686	39342.9	181990	31478.8
