/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.156	5.19063e+06	4.26446e+07	6.82144e+06
1  	122.156	5.14806e+06	4.33381e+07	6.78635e+06
2  	122.156	5.22585e+06	3.9996e+07 	6.74028e+06
3  	122.156	5.07054e+06	3.45674e+07	6.19052e+06
4  	122.156	5.01059e+06	3.17594e+07	6.02744e+06
5  	122.156	5.16552e+06	3.48116e+07	6.02386e+06
6  	122.156	5.06629e+06	3.15672e+07	6.07793e+06
7  	122.156	5.0129e+06 	3.15672e+07	6.06498e+06
8  	122.156	4.96583e+06	3.37757e+07	6.20178e+06
9  	122.156	5.08265e+06	3.8337e+07 	6.31256e+06
10 	122.156	5.2431e+06 	3.83667e+07	6.53882e+06
11 	122.156	5.28485e+06	3.38209e+07	6.66453e+06
12 	122.156	5.26663e+06	3.43931e+07	6.60931e+06
13 	122.156	5.36109e+06	3.3727e+07 	6.58427e+06
14 	122.156	5.30529e+06	3.3727e+07 	6.29268e+06
15 	122.156	5.30061e+06	3.58478e+07	6.27861e+06
16 	122.156	5.1984e+06 	3.58478e+07	6.05807e+06
17 	122.156	5.17801e+06	3.73404e+07	6.06695e+06
18 	122.156	5.14484e+06	3.66298e+07	6.11355e+06
19 	122.156	5.01243e+06	3.03275e+07	6.06043e+06
20 	122.156	4.92389e+06	3.76344e+07	6.06869e+06
21 	122.156	4.78803e+06	3.36905e+07	5.93214e+06
22 	122.156	4.93083e+06	3.60368e+07	5.96995e+06
23 	122.156	5.0335e+06 	3.14792e+07	6.02509e+06
24 	122.156	4.90677e+06	3.64143e+07	5.87198e+06
25 	122.156	5.09527e+06	3.28347e+07	5.94854e+06
26 	122.156	4.9238e+06 	3.04695e+07	5.82578e+06
27 	107.582	4.94419e+06	5.44274e+07	6.05288e+06
28 	107.582	5.01023e+06	3.46113e+07	6.14623e+06
29 	107.582	4.93873e+06	3.16746e+07	5.94899e+06
30 	107.582	4.76331e+06	3.29497e+07	5.88674e+06
31 	107.582	4.65503e+06	3.29497e+07	5.76569e+06
32 	107.582	4.57841e+06	3.95839e+07	5.89252e+06
33 	107.582	4.67487e+06	3.80492e+07	5.86363e+06
34 	107.582	4.77758e+06	4.20438e+07	5.99485e+06
35 	107.582	4.90558e+06	3.30646e+07	6.03954e+06
36 	107.582	5.06039e+06	3.85754e+07	6.17305e+06
37 	107.582	5.07847e+06	3.85754e+07	5.98614e+06
38 	107.582	5.07516e+06	3.85754e+07	6.06289e+06
39 	107.582	4.81117e+06	3.86601e+07	5.91578e+06
40 	107.582	4.88947e+06	4.02986e+07	5.90603e+06
41 	107.582	4.96188e+06	3.99425e+07	6.06212e+06
42 	107.582	4.95747e+06	3.93591e+07	6.31037e+06
43 	107.582	4.86568e+06	3.7825e+07 	6.36594e+06
44 	107.582	4.95221e+06	4.01595e+07	6.4542e+06 
45 	107.582	5.28018e+06	3.80643e+07	6.75488e+06
46 	107.582	5.28433e+06	3.50159e+07	6.65768e+06
47 	107.582	5.20708e+06	3.50159e+07	6.53102e+06
48 	107.582	5.25688e+06	3.7486e+07 	6.79414e+06
49 	107.582	5.15027e+06	4.07594e+07	6.6277e+06 
50 	107.582	5.04863e+06	4.36201e+07	6.70475e+06
51 	107.582	4.74341e+06	4.05643e+07	6.04726e+06
52 	107.582	4.82955e+06	3.56411e+07	5.94165e+06
53 	107.582	4.76598e+06	3.17707e+07	5.78941e+06
54 	107.582	4.99438e+06	3.61058e+07	5.90608e+06
55 	107.582	5.07459e+06	3.44259e+07	6.05138e+06
