/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.0153	117.229	126.147	6.37007
1  	74.0153	117.298	125.979	6.79129
2  	74.0153	117.205	125.993	6.68989
3  	74.0153	117.289	126.009	6.70458
4  	74.0153	116.979	126.238	6.87458
5  	74.0153	117.222	126.238	6.56126
6  	67.8962	117.092	125.992	6.7079 
7  	60.6669	117.248	125.992	6.70449
8  	59.4629	117.097	126.303	7.07112
9  	54.0686	116.904	126.53 	7.90555
10 	54.0686	116.938	126.53 	7.70673
11 	54.0686	116.949	126.387	7.61306
12 	54.0686	117.09 	126.422	7.24581
13 	54.0686	117.137	126.057	7.23202
14 	54.0686	117.15 	126.061	7.5012 
15 	54.0686	117.317	126.621	7.00866
16 	54.0686	117.271	126.527	6.82282
17 	54.0686	117.302	126.482	6.77135
18 	54.0686	117.117	126.357	6.96434
19 	54.0686	117.129	126.879	7.01201
20 	54.0686	117.04 	126.468	7.58096
21 	54.0686	117.18 	126.271	7.31742
22 	54.0686	117.249	126.314	7.47887
23 	54.0686	117.514	126.463	6.81111
24 	54.0686	117.548	126.463	6.83273
25 	54.0686	117.779	126.463	6.75431
26 	54.0686	117.429	126.442	7.39357
27 	54.0686	117.501	126.676	6.79541
28 	54.0686	117.415	126.439	6.68269
29 	54.0686	117.564	126.439	6.3865 
30 	54.0686	117.429	126.576	6.42321
31 	54.0686	117.271	126.576	7.02953
32 	49.7167	117.219	126.319	7.7629 
33 	49.7167	117.546	126.278	6.48293
34 	49.7167	117.397	126.681	6.94376
35 	49.7167	117.395	126.502	6.88129
36 	49.7167	117.338	126.442	7.08871
37 	49.7167	116.939	126.069	7.76091
38 	49.4325	116.881	126.588	7.9344 
39 	49.4325	116.865	126.433	7.54757
40 	49.4325	117.07 	126.328	7.31382
41 	49.4325	117.229	126.419	7.54156
42 	49.4325	117.442	126.398	7.65859
43 	49.4325	117.221	126.512	7.68827
44 	49.4325	117.255	126.425	7.45114
45 	49.4325	117.371	126.244	6.93967
46 	49.4325	117.265	126.282	7.16508
47 	49.4325	117.58 	126.791	6.09165
48 	49.4325	117.314	126.878	7.18848
49 	49.4325	117.59 	126.495	6.51919
50 	49.4325	117.7  	126.439	5.89692
51 	49.4325	117.705	126.129	5.91485
52 	49.4325	117.712	126.45 	5.81534
53 	49.4325	117.75 	127.174	6.3799 
54 	49.4325	117.629	126.413	6.86814
55 	49.4325	117.68 	126.517	7.0044 
56 	49.4325	117.709	126.317	7.33352
57 	49.4325	117.562	126.848	6.97699
58 	49.4325	117.639	126.848	6.93153
59 	49.4325	117.495	126.682	6.92667
60 	49.4325	117.353	126.561	6.57847
61 	49.4325	117.211	127.032	7.26356
62 	49.4325	117.29 	127.032	7.28399
63 	49.4325	117.287	126.504	7.33933
64 	49.4325	117.566	126.541	6.67369
65 	49.4325	117.623	126.426	6.22795
66 	49.4325	117.131	126.511	6.98379
67 	49.4325	117.19 	126.843	7.29855
68 	49.4325	117.173	126.777	6.89375
69 	49.4325	117.2  	126.203	7.27381
70 	49.4325	117.564	126.547	6.26125
71 	49.397 	117.597	129.544	6.66423
72 	49.397 	117.67 	127.492	6.87765
73 	49.397 	117.394	126.737	7.10473
74 	49.397 	117.512	126.737	6.77992
75 	49.397 	117.505	127.108	6.96711
76 	49.397 	117.313	126.735	6.96052
77 	49.397 	117.266	126.38 	7.65777
78 	49.397 	117.339	126.505	7.36474
79 	48.5862	117.247	126.731	7.59022
80 	48.5862	117.335	126.427	7.38718
81 	48.5862	117.221	126.427	6.96165
82 	48.5862	117.148	126.248	7.20292
83 	48.5862	117.553	126.715	7.38718
84 	48.5862	117.521	126.603	7.33138
85 	48.5862	117.461	126.8  	7.33719
