/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3554.99	155312	574048	103452
1  	3290   	155329	574048	104981
2  	3290   	155879	579092	104739
3  	2851.74	155238	524807	104512
4  	1994.63	154801	519157	104588
5  	1994.63	154789	498553	104906
6  	1952.85	154646	491371	104140
7  	1952.85	154862	486759	104263
8  	1741.17	154125	468616	103276
9  	1741.17	154205	465237	103426
10 	1057.68	153723	476957	103275
11 	1057.68	153284	484707	104158
12 	1057.68	154826	484707	103590
13 	1057.68	154284	478841	104215
14 	1057.68	153871	499511	104000
15 	1057.68	153490	478782	103818
16 	1057.68	153115	481464	103097
17 	1057.68	153123	553451	102278
18 	522.865	152938	523300	102249
19 	522.865	152672	551895	104201
20 	522.865	152461	518229	102917
21 	522.865	152363	486738	101817
22 	522.865	152336	528701	100178
23 	498.786	152569	486738	100941
24 	498.786	152418	583185	102319
25 	388.715	152524	583185	103057
26 	388.715	152784	487547	102859
27 	388.715	153158	487547	102928
28 	388.715	153111	503287	103150
29 	388.715	153475	482686	102480
30 	388.715	153142	535263	102341
31 	388.715	153263	498952	102634
32 	388.715	152796	529201	103280
33 	388.715	152762	522068	103116
34 	388.715	152151	522068	102765
35 	388.715	152252	506508	101247
36 	388.715	153224	489691	102094
37 	388.715	152786	556571	103264
38 	388.715	151841	493109	103453
39 	388.715	151229	564889	105254
40 	388.715	150223	534892	104208
41 	388.715	149794	519441	103285
42 	388.715	149436	554912	103277
43 	388.715	149424	534210	106154
44 	388.715	148968	534210	104845
45 	388.715	148382	539686	102936
46 	388.715	148241	539686	102580
47 	388.715	147981	519254	100849
48 	388.715	147727	519254	100406
49 	388.715	148079	503915	100280
50 	388.715	148363	603669	100639
51 	388.715	147227	496598	99556.7
52 	388.715	146042	496598	101039 
53 	388.715	145776	496598	101119 
54 	367.57 	146571	496598	100940 
55 	367.57 	146505	501027	101138 
56 	367.57 	146835	501072	101263 
57 	367.57 	146201	493150	100396 
58 	367.57 	145770	478061	100306 
59 	367.57 	145565	525118	101032 
60 	343.463	145148	475975	100423 
61 	343.463	144069	485905	99735.9
62 	343.463	143025	539235	99697  
63 	343.463	143150	519924	99592.2
64 	343.463	142448	519924	99675.3
65 	343.463	142978	519924	99529.6
66 	343.463	143797	531385	100119 
67 	343.463	143062	479745	98653.8
68 	343.463	142448	477405	98723.1
69 	343.463	141911	500593	98157.5
70 	343.463	140858	489970	97133.1
71 	343.463	141004	494833	97233.6
72 	343.463	140944	540994	96651.8
73 	343.463	140708	554368	97968.4
74 	343.463	140342	519279	98200.1
75 	343.463	140296	493167	97889.4
76 	336.308	140279	493167	98465.9
77 	336.308	139879	446436	95801.3
78 	336.308	139705	443143	94997.6
79 	336.308	139457	439314	94220.9
80 	251.028	139411	449578	95141.9
81 	251.028	139445	450109	96954.3
82 	251.028	138841	450109	97114.3
83 	251.028	138733	507225	97277.3
84 	251.028	139478	507225	97827.3
85 	251.028	139099	452693	95342.7
86 	251.028	139083	471964	96422  
87 	251.028	138964	471964	97116.4
88 	251.028	138493	485543	97182.9
89 	251.028	138584	464182	96286.6
90 	251.028	137929	457199	96050.9
91 	251.028	137638	500944	96969.5
92 	251.028	137148	515611	96750.2
93 	251.028	136216	486673	94660.3
94 	251.028	136378	488143	96652.1
95 	251.028	136511	486673	95758  
96 	251.028	136770	534147	99214.5
97 	251.028	136362	565347	98407.9
98 	251.028	135992	573584	99612  
99 	251.028	135807	577438	98791.4
100	251.028	135464	577438	98763.2
101	251.028	135054	577438	96931.5
102	251.028	135131	551956	97032.8
103	251.028	134400	551956	94066.5
104	251.028	134138	544325	93847.7
105	251.028	133393	544325	93889  
106	251.028	132534	468931	93630.7
107	239.986	132003	450280	92718.8
108	239.986	131560	462174	92431  
109	239.986	131640	448310	92788.3
110	239.986	131290	444892	93084.4
111	224.168	131901	444892	94235.2
112	224.168	130991	490426	92918.9
113	224.168	130679	449165	90343.9
114	224.168	130710	467784	90709.3
115	224.168	130733	467784	91267.7
116	224.168	130707	476161	92796.6
117	224.168	130311	455019	92566.2
118	224.168	130764	475410	93899  
119	224.168	130546	607311	95665.8
120	224.168	129829	584770	94132.2
121	224.168	129718	584770	95983.1
122	224.168	129618	497454	95835.7
123	224.168	129708	497454	96405.8
124	224.168	129349	485326	93805.5
125	224.168	128775	462690	92249.1
126	224.168	128138	445348	91132.4
127	224.168	128177	447172	91758.7
128	224.168	128710	441862	91005.1
129	224.168	128286	441862	91036.1
130	224.168	128196	456769	89964.5
131	224.168	127557	467214	91419.9
132	224.168	127269	452689	90145.6
133	224.168	127061	462239	90701.3
134	224.168	126931	498026	93621.8
135	224.168	126999	480224	93524.6
