/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.37682	23.0005	45.6732	6.73397
1  	9.37682	22.87  	43.2074	6.5935 
2  	9.37682	23.3935	42.4742	6.64729
3  	9.37682	23.1011	42.4742	6.81682
4  	9.37682	23.1723	46.4235	6.4769 
5  	9.37682	23.5875	44.477 	6.60151
6  	9.37682	23.0494	43.5046	6.61854
7  	9.35165	22.974 	43.5046	6.67128
8  	8.66491	22.9856	45.7084	6.83156
9  	8.66491	22.6064	44.6002	6.72438
10 	8.66491	23.1223	44.2588	6.92671
11 	8.66491	22.8606	44.7893	6.6998 
12 	8.66491	22.3444	42.6584	6.27111
13 	8.66491	22.4485	45.3474	6.39336
14 	8.66491	23.0852	44.7   	6.60681
15 	8.66491	23.2562	40.788 	6.57403
16 	8.66491	23.2795	45.0491	6.6155 
17 	8.1998 	23.2269	41.6451	6.63989
18 	8.1998 	22.8216	41.5404	6.57648
19 	8.1998 	22.8777	44.4483	6.6641 
20 	8.1998 	23.0597	44.9604	6.88199
21 	8.1998 	23.1606	45.1883	6.91338
22 	8.1998 	23.1784	42.5032	6.61856
23 	8.1998 	23.1125	42.7004	6.48255
24 	8.1998 	22.9512	42.2368	6.60297
25 	8.1998 	23.1477	43.1327	6.7445 
26 	8.1998 	23.0628	41.9854	6.54035
27 	8.1998 	22.5577	43.6373	6.31674
28 	8.1998 	22.281 	42.1853	6.40266
29 	8.1998 	22.992 	42.1853	6.54003
30 	8.1998 	23.1938	43.928 	6.75521
31 	8.1998 	23.3472	45.5402	6.44546
32 	8.1998 	22.4318	42.8702	6.08827
33 	8.1998 	22.2471	42.9042	6.20421
34 	8.1998 	22.7819	42.3536	6.66054
35 	8.1998 	23.1694	42.3536	6.68153
36 	8.1998 	23.3211	43.6376	6.54425
37 	8.1998 	23.196 	43.6376	6.6357 
38 	8.1998 	22.963 	42.8697	6.42974
39 	8.1998 	22.9929	45.9328	6.74014
40 	8.1998 	23.253 	45.3055	6.5807 
41 	8.1998 	23.1358	46.4732	6.70781
42 	8.1998 	23.0983	43.2571	6.54895
43 	8.1998 	23.4263	45.3499	6.61244
44 	8.1998 	23.1299	44.2408	6.68078
45 	8.1998 	22.9475	41.858 	6.66939
46 	8.1998 	22.964 	41.0375	6.54314
47 	8.1998 	23.1134	42.0941	6.56122
48 	8.1998 	22.7299	46.223 	6.64703
49 	8.1998 	23.0074	43.5051	6.50045
50 	8.1998 	23.0914	42.5817	6.32994
51 	8.1998 	23.3087	44.6323	6.65621
52 	8.1998 	23.0476	42.9254	6.8096 
53 	8.1998 	23.1505	45.3686	6.82182
54 	8.1998 	23.3976	44.0813	6.83484
55 	8.1998 	22.9268	44.0646	6.53677
56 	8.1998 	22.9218	43.465 	6.51018
57 	8.1998 	22.7474	43.0171	6.56568
58 	8.1998 	23.014 	42.324 	6.61166
59 	8.1998 	23.0015	42.324 	6.47606
60 	8.1998 	22.952 	46.5665	6.79675
61 	8.1998 	23.0108	46.5665	6.67998
62 	8.1998 	23.2583	45.3157	6.60651
63 	8.1998 	23.0864	43.889 	6.38062
