/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.3857	98.4276	850.137	131.594
1  	-47.3857	95.555 	746.588	124.212
2  	-47.3857	94.3081	670.119	119.17 
3  	-48.4436	93.9241	618.939	119.474
4  	-48.4436	94.7142	729.899	121.937
5  	-48.4436	94.6384	706.061	122.625
6  	-48.4436	93.4414	713.315	119.609
7  	-48.4436	91.7993	706.061	116.71 
8  	-48.4436	91.1036	706.061	115.29 
9  	-48.5046	89.8112	650.954	114.074
10 	-48.5046	88.7158	668.303	112.477
11 	-48.5046	86.1236	587.184	111.576
12 	-48.5046	85.4139	582.285	110.208
13 	-48.5046	85.6162	605.603	110.297
14 	-48.5046	85.9273	632.097	114.029
15 	-48.5046	83.6535	651.264	112.915
16 	-49.6846	85.7129	651.264	117.259
17 	-49.6846	83.725 	645.9  	113.689
18 	-49.6846	83.3849	780.322	111.807
19 	-49.6846	83.0166	587.513	111.243
20 	-49.6846	81.9608	575.226	106.509
21 	-49.6846	82.4058	673.353	111.295
22 	-49.6846	82.6251	569.747	107.705
23 	-49.7613	81.9049	568.509	108.545
24 	-49.7613	81.4751	738.09 	108.654
25 	-49.7613	80.0421	600.762	106.06 
26 	-49.7613	80.3627	624.46 	107.127
27 	-49.7613	83.2151	626.964	114.048
28 	-49.7613	83.3707	569.89 	110.44 
29 	-49.7613	81.7664	586.053	111.758
30 	-49.7613	81.8175	749.482	114.475
31 	-49.7613	81.3171	605.057	112.196
32 	-49.7613	80.7989	639.643	117.478
33 	-49.9793	78.6863	589.366	114.487
34 	-49.9793	77.6344	636.305	113.671
35 	-49.9793	75.9417	608.933	112.96 
36 	-49.9793	74.7474	580.864	110.311
37 	-49.9793	73.545 	594.16 	106.159
38 	-49.9793	72.4028	547.362	103.56 
39 	-49.9793	72.1535	542.897	100.813
40 	-49.9793	73.0165	672.587	105.091
41 	-49.9793	72.5094	591.699	104.647
42 	-49.9793	71.4842	622.98 	102.769
43 	-49.9793	70.9825	512.959	99.337 
44 	-49.9793	70.6566	497.348	100.213
45 	-49.9793	70.5059	497.66 	98.3782
46 	-49.9793	69.7529	649.014	99.7919
47 	-49.9793	70.0044	624.061	103.454
48 	-49.9793	70.7186	615.475	102.649
49 	-49.9793	72.3447	562.312	106.581
50 	-49.9793	71.8911	562.312	107.192
51 	-49.9793	72.2982	562.312	107.512
52 	-49.9793	69.5435	562.312	103.299
53 	-49.9793	67.089 	562.312	97.8113
54 	-49.9793	66.8805	534.767	98.7094
55 	-49.9793	69.0332	504.005	101.134
