/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.26696e+07	3.60779e+08	6.87215e+09	6.17083e+08
1  	1.14829e+07	3.65009e+08	8.86679e+09	6.35521e+08
2  	1.14829e+07	3.67144e+08	6.61628e+09	6.59569e+08
3  	1.14829e+07	3.60764e+08	6.61628e+09	6.51209e+08
4  	8.08673e+06	3.65836e+08	6.61628e+09	6.35446e+08
5  	8.08673e+06	3.5776e+08 	4.51659e+09	5.3105e+08 
6  	8.08673e+06	3.58291e+08	5.21144e+09	5.40271e+08
7  	8.08673e+06	3.572e+08  	4.75185e+09	5.43694e+08
8  	8.08673e+06	3.52168e+08	7.05168e+09	6.07554e+08
9  	8.08673e+06	3.5445e+08 	6.74186e+09	6.01092e+08
10 	8.08673e+06	3.58565e+08	6.74186e+09	6.03674e+08
11 	8.08673e+06	3.58359e+08	5.51435e+09	5.83473e+08
12 	8.08673e+06	3.33317e+08	4.00921e+09	4.77967e+08
13 	8.08673e+06	3.42962e+08	5.19307e+09	5.0875e+08 
14 	7.99415e+06	3.43615e+08	5.98294e+09	5.35479e+08
15 	7.99415e+06	3.42572e+08	5.68623e+09	5.42258e+08
16 	7.99415e+06	3.38011e+08	4.27745e+09	4.86612e+08
17 	7.99415e+06	3.37841e+08	4.48463e+09	5.11423e+08
18 	7.99415e+06	3.38147e+08	5.43944e+09	5.31739e+08
19 	7.99415e+06	3.27656e+08	5.43944e+09	4.93952e+08
20 	7.99415e+06	3.26912e+08	4.90482e+09	4.95686e+08
21 	7.99415e+06	3.37593e+08	4.90482e+09	5.05701e+08
22 	7.99415e+06	3.60102e+08	1.07574e+10	6.6186e+08 
23 	7.99415e+06	3.73923e+08	9.16852e+09	6.82766e+08
24 	7.99415e+06	3.54926e+08	5.57275e+09	5.65944e+08
25 	7.99415e+06	3.44407e+08	5.464e+09  	5.20572e+08
26 	5.53316e+06	3.39444e+08	4.20591e+09	5.01751e+08
27 	5.47018e+06	3.30582e+08	3.75964e+09	4.91861e+08
28 	5.46473e+06	3.37854e+08	5.02969e+09	5.25771e+08
29 	5.46473e+06	3.45721e+08	5.84195e+09	5.60035e+08
30 	5.46473e+06	3.42349e+08	4.48445e+09	5.12643e+08
31 	5.46473e+06	3.26793e+08	4.52531e+09	4.87426e+08
32 	5.46473e+06	3.06719e+08	3.55104e+09	4.29071e+08
33 	5.46473e+06	3.25785e+08	4.35092e+09	4.83461e+08
34 	5.38782e+06	3.32275e+08	3.95543e+09	4.84844e+08
35 	5.38782e+06	3.35522e+08	4.93554e+09	5.1943e+08 
36 	5.38782e+06	3.33549e+08	5.11807e+09	5.14453e+08
37 	5.38782e+06	3.41758e+08	4.07093e+09	5.2055e+08 
38 	5.38782e+06	3.25245e+08	3.55503e+09	4.55705e+08
39 	5.38782e+06	3.23571e+08	3.21152e+09	4.53928e+08
40 	3.12376e+06	3.22205e+08	6.47719e+09	4.78284e+08
41 	3.12376e+06	3.31083e+08	4.09764e+09	4.81811e+08
42 	3.12376e+06	3.34167e+08	5.63328e+09	5.11869e+08
43 	3.12376e+06	3.30291e+08	5.63328e+09	5.29649e+08
44 	3.12376e+06	3.21601e+08	4.71596e+09	5.16269e+08
45 	3.12376e+06	3.14831e+08	4.01085e+09	4.72941e+08
46 	3.12376e+06	3.10504e+08	5.49348e+09	5.16865e+08
47 	3.12376e+06	3.1798e+08 	8.69453e+09	5.77726e+08
48 	3.12376e+06	3.35852e+08	1.09931e+10	6.74659e+08
49 	3.12376e+06	3.46507e+08	1.0047e+10 	6.75391e+08
50 	3.12376e+06	3.42941e+08	8.99389e+09	6.252e+08  
51 	3.12376e+06	3.37332e+08	1.14653e+10	7.11947e+08
52 	3.12376e+06	3.2145e+08 	5.49329e+09	5.43454e+08
53 	3.12376e+06	3.04943e+08	4.8385e+09 	4.73269e+08
54 	3.12376e+06	3.2119e+08 	5.09394e+09	5.33612e+08
55 	3.12376e+06	3.08304e+08	5.09394e+09	4.99312e+08
56 	3.12376e+06	2.95418e+08	4.72721e+09	4.64722e+08
57 	3.12376e+06	2.99211e+08	4.72721e+09	4.68194e+08
58 	3.12376e+06	2.99362e+08	6.26403e+09	5.20216e+08
59 	3.12376e+06	2.95724e+08	4.94759e+09	4.92722e+08
60 	3.01426e+06	2.82535e+08	3.61283e+09	4.14539e+08
61 	3.01426e+06	2.9718e+08 	4.87884e+09	4.74472e+08
62 	2.95592e+06	2.96253e+08	3.83003e+09	4.62198e+08
63 	2.95592e+06	3.0136e+08 	6.69411e+09	5.40846e+08
64 	2.95592e+06	2.8321e+08 	4.1055e+09 	4.10628e+08
65 	2.95592e+06	2.75547e+08	3.00039e+09	3.6846e+08 
66 	2.95592e+06	2.73478e+08	3.94654e+09	3.92357e+08
67 	2.87835e+06	2.98149e+08	5.4422e+09 	4.92419e+08
68 	2.87835e+06	2.96028e+08	5.4422e+09 	4.91586e+08
69 	2.87835e+06	3.0878e+08 	7.63027e+09	6.085e+08  
70 	2.87835e+06	3.03016e+08	7.18998e+09	5.69112e+08
71 	2.32488e+06	2.82756e+08	4.61899e+09	4.38651e+08
72 	2.32488e+06	2.8147e+08 	5.23623e+09	4.76238e+08
73 	2.32488e+06	2.74666e+08	5.51387e+09	4.61478e+08
74 	2.32488e+06	2.90629e+08	7.24798e+09	4.97818e+08
75 	2.32488e+06	2.98708e+08	5.03681e+09	5.07747e+08
76 	2.32488e+06	3.04324e+08	6.27748e+09	5.51849e+08
77 	2.32488e+06	3.11001e+08	1.17652e+10	6.57203e+08
78 	2.32488e+06	3.03146e+08	1.17652e+10	6.00584e+08
79 	2.32488e+06	2.79248e+08	4.92541e+09	4.36922e+08
80 	2.32488e+06	2.83427e+08	7.72907e+09	5.09495e+08
81 	2.32488e+06	2.77656e+08	6.96854e+09	4.67395e+08
82 	2.32488e+06	2.7617e+08 	6.74942e+09	4.45212e+08
83 	2.32488e+06	2.90779e+08	6.74942e+09	4.84601e+08
84 	2.32488e+06	3.02748e+08	4.82221e+09	5.22292e+08
85 	2.32488e+06	3.03963e+08	4.9742e+09 	5.12479e+08
86 	2.32488e+06	3.01772e+08	1.00278e+10	5.82369e+08
87 	2.32488e+06	2.86581e+08	5.23645e+09	4.49858e+08
88 	2.32488e+06	2.80644e+08	4.14904e+09	4.22452e+08
89 	2.32488e+06	2.82739e+08	6.57895e+09	4.6893e+08 
90 	2.32488e+06	3.17268e+08	1.15758e+10	6.98066e+08
91 	2.32488e+06	2.9242e+08 	6.49566e+09	5.00438e+08
92 	2.32488e+06	2.98024e+08	4.87474e+09	4.92874e+08
93 	2.32488e+06	2.84696e+08	4.87474e+09	4.5632e+08 
94 	2.32488e+06	2.749e+08  	4.14711e+09	4.31419e+08
95 	2.20875e+06	2.7251e+08 	3.52168e+09	4.2051e+08 
96 	2.20875e+06	2.85302e+08	9.00827e+09	5.95733e+08
97 	2.20875e+06	2.72837e+08	6.551e+09  	4.63714e+08
98 	2.20875e+06	2.67309e+08	4.09602e+09	3.95877e+08
99 	2.20875e+06	2.68241e+08	4.09602e+09	4.03735e+08
100	2.20875e+06	2.7123e+08 	5.09142e+09	4.39918e+08
101	2.20875e+06	2.73399e+08	3.89305e+09	4.24208e+08
102	2.20875e+06	2.80654e+08	7.36632e+09	5.34995e+08
103	2.20875e+06	2.70784e+08	5.79004e+09	4.76637e+08
104	2.20875e+06	2.76361e+08	5.28534e+09	4.63516e+08
105	2.20875e+06	2.81051e+08	4.57574e+09	4.68227e+08
106	2.20875e+06	2.91048e+08	5.46091e+09	5.35928e+08
107	1.97624e+06	2.9389e+08 	1.20052e+10	7.2661e+08 
108	1.97624e+06	2.69671e+08	1.12001e+10	6.09283e+08
109	1.72594e+06	2.63538e+08	5.37834e+09	4.34327e+08
110	1.72594e+06	2.52095e+08	4.25277e+09	3.79754e+08
111	1.72594e+06	2.57893e+08	3.45736e+09	3.92965e+08
112	1.72594e+06	2.64615e+08	3.73232e+09	4.22117e+08
113	1.72594e+06	2.67765e+08	3.69877e+09	4.22818e+08
114	1.72594e+06	2.92802e+08	1.1377e+10 	6.46859e+08
115	1.72594e+06	2.64069e+08	5.75439e+09	4.42811e+08
116	1.72594e+06	2.89517e+08	8.70778e+09	6.12535e+08
117	1.72594e+06	2.63503e+08	4.4277e+09 	4.23152e+08
118	1.72594e+06	2.64926e+08	5.98207e+09	4.64216e+08
119	1.72594e+06	2.6415e+08 	4.28459e+09	4.15901e+08
120	1.72594e+06	2.77554e+08	3.98918e+09	4.76728e+08
121	1.72594e+06	2.82259e+08	5.45102e+09	5.08334e+08
122	1.72594e+06	2.7443e+08 	4.66283e+09	4.96283e+08
123	1.72594e+06	2.68599e+08	4.09135e+09	4.83311e+08
124	1.72594e+06	2.4854e+08 	3.40936e+09	3.82957e+08
125	1.72594e+06	2.47e+08   	3.05194e+09	3.69602e+08
