/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.42542e+07	3.57477e+08	6.19485e+09	6.00746e+08
1  	1.42542e+07	3.30935e+08	4.65826e+09	4.85231e+08
2  	1.42542e+07	3.15748e+08	3.76587e+09	4.51584e+08
3  	1.42542e+07	3.08367e+08	3.67971e+09	4.46693e+08
4  	1.42542e+07	3.07974e+08	3.83835e+09	4.47301e+08
5  	1.42542e+07	3.12111e+08	4.00617e+09	4.77692e+08
6  	8.12239e+06	3.15437e+08	4.37027e+09	4.72565e+08
7  	8.12239e+06	3.26517e+08	4.48226e+09	4.87607e+08
8  	8.12239e+06	3.06623e+08	3.4963e+09 	4.35453e+08
9  	8.12239e+06	2.9646e+08 	4.24419e+09	3.95997e+08
10 	8.12239e+06	3.01585e+08	4.24019e+09	4.44099e+08
11 	7.57637e+06	3.06663e+08	3.47959e+09	4.35885e+08
12 	7.57637e+06	3.05122e+08	3.06553e+09	4.31485e+08
13 	7.57637e+06	3.21114e+08	4.76397e+09	4.79202e+08
14 	5.18415e+06	3.24413e+08	3.81057e+09	4.59596e+08
15 	5.18415e+06	3.23687e+08	4.76113e+09	4.79692e+08
16 	5.18415e+06	3.15589e+08	3.65908e+09	4.53953e+08
17 	5.18415e+06	3.28364e+08	3.63411e+09	4.88462e+08
18 	3.97356e+06	3.32019e+08	3.63411e+09	4.88254e+08
19 	3.97356e+06	3.24701e+08	4.03856e+09	4.7717e+08 
20 	3.61865e+06	3.2561e+08 	3.73412e+09	4.67616e+08
21 	3.61865e+06	3.18798e+08	3.63411e+09	4.58809e+08
22 	3.61865e+06	3.20829e+08	4.29453e+09	4.80209e+08
23 	3.61865e+06	3.21298e+08	4.69897e+09	4.861e+08  
24 	3.61865e+06	3.15446e+08	4.72055e+09	4.99295e+08
25 	3.61865e+06	3.10784e+08	4.44128e+09	4.61946e+08
26 	3.61865e+06	2.98773e+08	3.42772e+09	4.15099e+08
27 	3.61865e+06	2.95681e+08	3.13916e+09	4.08792e+08
28 	3.61865e+06	2.99376e+08	5.43543e+09	4.50451e+08
29 	3.61865e+06	2.92201e+08	5.11436e+09	4.16248e+08
30 	3.61865e+06	2.81401e+08	3.82486e+09	3.65819e+08
31 	3.61865e+06	2.75747e+08	2.83247e+09	3.40699e+08
32 	3.61865e+06	2.92677e+08	3.05729e+09	3.99684e+08
33 	3.61865e+06	3.00383e+08	3.05729e+09	4.23382e+08
34 	3.61865e+06	3.17209e+08	8.9538e+09 	5.86436e+08
35 	3.61865e+06	3.25319e+08	9.8947e+09 	6.29291e+08
36 	3.61865e+06	3.15363e+08	6.31621e+09	5.54173e+08
37 	3.61865e+06	3.20426e+08	5.55017e+09	5.31199e+08
38 	3.61865e+06	3.26709e+08	6.27676e+09	5.7327e+08 
39 	3.61865e+06	3.04291e+08	6.27676e+09	4.81334e+08
40 	3.61865e+06	2.98766e+08	6.27676e+09	4.56199e+08
41 	3.61865e+06	2.88577e+08	5.89862e+09	4.48185e+08
42 	3.61865e+06	2.76378e+08	4.32771e+09	4.0747e+08 
43 	3.61865e+06	2.97567e+08	4.36858e+09	4.76563e+08
44 	3.61865e+06	2.89406e+08	4.67017e+09	4.48221e+08
45 	3.61865e+06	2.82903e+08	3.2956e+09 	4.14853e+08
46 	3.61865e+06	2.79891e+08	4.23152e+09	4.28349e+08
47 	3.61865e+06	2.82225e+08	5.21194e+09	4.48225e+08
48 	3.61865e+06	2.79856e+08	5.21194e+09	4.25988e+08
49 	3.61865e+06	2.84308e+08	5.21194e+09	4.539e+08  
50 	3.61865e+06	2.70964e+08	5.23778e+09	4.08626e+08
51 	3.61865e+06	2.89526e+08	6.30843e+09	5.52665e+08
52 	3.53641e+06	2.8738e+08 	5.33274e+09	4.61282e+08
53 	3.3332e+06 	2.80229e+08	4.21599e+09	4.34211e+08
54 	3.3332e+06 	2.73642e+08	3.0884e+09 	4.04259e+08
55 	3.3332e+06 	2.70815e+08	2.86379e+09	3.81422e+08
56 	3.3332e+06 	2.68917e+08	2.90049e+09	3.69564e+08
57 	3.3332e+06 	2.66353e+08	3.38705e+09	3.78035e+08
